ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:328,record identifiers,https://data.letterenhuis.be/ark:/24970/d18fa591-5889-57e6-8a25-1079e5f2d925,object identifier,Handschriften,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong> 16 schoolschriften (210 x 165) met gelijnd papier, 14 van 36<br />
p., 1 van 28 p. en 1 van 40 p., in totaal 250 beschreven blz. Hs. in blauwe<br />
balpen, met verbeteringen en aanvullingen in rood. Gepag.: [2], 1-33, 38-252;<br />
gesign.: Joh.Daisne; gedat.: Gent, Pasen-Pinksteren 1963. Op de titelpag.<br />
staat: &quot;geschreven van 28.04.63 tot 02.06.63; correctie van 15.09.63 tot<br />
27.11.63.&quot; Als oorspronkelijke titel (maar later doorstreept) stond er<br />
<em>Terugkeer naar Montmirail</em>. De basistekst van de roman staat steeds op de<br />
rechterpagina van de schriftjes; de linkerzijde werd soms gebruikt voor de<br />
aanvullingen. Op de achterzijde van het titelblad schreef J. Daisne in<br />
potlood: &quot;In het Fr. te vertalen als: <em>Les dentelles de Montmirail</em>&quot;.<br />
Opdracht: Voor Violès (na de correctie; tevoren stond er: A Maman Varèze,<br />
Marité et Dominique). Motto: La province, plus naïve, est plus sage (Dominique<br />
Jamet)</p>
<p><strong>Publicaties:</strong> 1) <em>Als kantwerk aan de kim. Een roman van de Stille Week</em>.<br />
Brussel/Den Haag: Manteau, 1964. 223 p., 210 x 135 [In werkelijkheid pas<br />
verschenen in mei 1965.] 2) <em>Als kantwerk aan de kim. Een roman van de Stille<br />
Week.</em> Tweede druk. Amsterdam/Brussel: Paris-Manteau, 1972. 205 p., 200 x 125<br />
(GMP ; 73)<br />
<strong>Voorpublicaties:</strong> - &quot;De heer van Kleine Hut of In elk<br />
mensenleven is men twee keer jong&quot;, in: <em>DW &amp; B</em>, jg. 109 (1964) nr. 5, p.<br />
309-330 - &quot;Mons Mirabilis&quot;, in: <em>NVT</em>, jg. 17 (1964) nr. 4, p. 372-400 -<br />
&quot;Violès&quot;, in: <em>Autotouring</em>, jg. 70 nr. 5, 15 mei 1964, p. 41-42</p>
<p><strong>Vertalingen:</strong> - [Frans] <em>Les dentelles de Montmirail. Un roman de la<br />
Semaine Sainte.</em> [Vertaald door Liliane Wouters.] Bruxelles: Editions<br />
Wellprint, 1966. 252 p., 180 x 120 - [Duits] <em>Montmirail</em> (Vertaald door Georg<br />
Hermanowski). Bonn: Bibliotheca Christiana, 1967. 238 p., 195 x 115, geb.</p>
","<p><strong>Beschrijving:</strong> 16 schoolschriften (210 x 165) met gelijnd papier, 14 van 36<br />
p., 1 van 28 p. en 1 van 40 p., in totaal 250 beschreven blz. Hs. in blauwe<br />
balpen, met verbeteringen en aanvullingen in rood. Gepag.: [2], 1-33, 38-252;<br />
gesign.: Joh.Daisne; gedat.: Gent, Pasen-Pinksteren 1963. Op de titelpag.<br />
staat: &quot;geschreven van 28.04.63 tot 02.06.63; correctie van 15.09.63 tot<br />
27.11.63.&quot; Als oorspronkelijke titel (maar later doorstreept) stond er<br />
<em>Terugkeer naar Montmirail</em>. De basistekst van de roman staat steeds op de<br />
rechterpagina van de schriftjes; de linkerzijde werd soms gebruikt voor de<br />
aanvullingen. Op de achterzijde van het titelblad schreef J. Daisne in<br />
potlood: &quot;In het Fr. te vertalen als: <em>Les dentelles de Montmirail</em>&quot;.<br />
Opdracht: Voor Violès (na de correctie; tevoren stond er: A Maman Varèze,<br />
Marité et Dominique). Motto: La province, plus naïve, est plus sage (Dominique<br />
Jamet)</p>
<p><strong>Publicaties:</strong> 1) <em>Als kantwerk aan de kim. Een roman van de Stille Week</em>.<br />
Brussel/Den Haag: Manteau, 1964. 223 p., 210 x 135 [In werkelijkheid pas<br />
verschenen in mei 1965.] 2) <em>Als kantwerk aan de kim. Een roman van de Stille<br />
Week.</em> Tweede druk. Amsterdam/Brussel: Paris-Manteau, 1972. 205 p., 200 x 125<br />
(GMP ; 73)<br />
<strong>Voorpublicaties:</strong> - &quot;De heer van Kleine Hut of In elk<br />
mensenleven is men twee keer jong&quot;, in: <em>DW &amp; B</em>, jg. 109 (1964) nr. 5, p.<br />
309-330 - &quot;Mons Mirabilis&quot;, in: <em>NVT</em>, jg. 17 (1964) nr. 4, p. 372-400 -<br />
&quot;Violès&quot;, in: <em>Autotouring</em>, jg. 70 nr. 5, 15 mei 1964, p. 41-42</p>
<p><strong>Vertalingen:</strong> - [Frans] <em>Les dentelles de Montmirail. Un roman de la<br />
Semaine Sainte.</em> [Vertaald door Liliane Wouters.] Bruxelles: Editions<br />
Wellprint, 1966. 252 p., 180 x 120 - [Duits] <em>Montmirail</em> (Vertaald door Georg<br />
Hermanowski). Bonn: Bibliotheca Christiana, 1967. 238 p., 195 x 115, geb.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf272fe-098c-4507-8340-e8fe5f7a020b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2a5670-6c48-49f2-a77d-752a38afba31"", ""inverseOntologyProperty"": """"}]"
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04-28,1963-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000309,referentienummer,False,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:328,brocade id,False,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:328/N,brocade url,False,,,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a4b178-6afc-55a7-a1e9-dc185d635547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c170cdcc-7487-4544-a7e5-fa55c2122fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Als kantwerk aan de kim. Een roman van de Stille Week,titles proper,Dutch (language),,,,,,,,,
d18fa591-5889-57e6-8a25-1079e5f2d925,tg:lhhs:328,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
