ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17496,record identifiers,https://data.letterenhuis.be/ark:/24970/6a8d46d4-77ee-56e7-8582-57304f7e7876,object identifier,Handschriften,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00800369-61d6-4e83-8463-0bd359242bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7228b4c9-842b-4efe-b0ca-1074822c05e1"", ""inverseOntologyProperty"": """"}]"
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_Copyrights,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-01-01,1891-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016643,referentienummer,False,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17496,brocade id,False,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17496/N,brocade url,False,,,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354b4ce6-aef5-56b9-81a5-76acac79503f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b4522b-cd46-40b4-ae1c-4781d18b72e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Een Vijand des Volks van Hendrik Ibsen, vertaald door Emmanuel de Bom",titles proper,Dutch (language),,,,,,,,,
6a8d46d4-77ee-56e7-8582-57304f7e7876,tg:lhhs:17496,e73_Titles,,,au::9317,,,,lh,lhhs,Tekstdrager,9bab4f59-ce41-56e2-adda-011c22e5af75,au,,au::9317:1,au::9317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/996919"",""au::9317"",""au::9317:1"",""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""Hendrik Ibsen"",""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858""],""name"":""Hendrik Ibsen"",""ark"":""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858"",""uri"":""/agents/people/996919"",""id"":""au::9317:1"",""resourceArk"":""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
