ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4271,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f34ab2-41ef-5edb-9498-e70a37731b6f,object identifier,Documenten,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc077ac-a209-4d52-812e-dcc63254875f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a89abf-3d7f-4d90-bfcb-2cbd87583dbf"", ""inverseOntologyProperty"": """"}]"
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Frans Cools</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004146,referentienummer,False,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4271,brocade id,False,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4271/N,brocade url,False,,,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7113b571-9126-54f8-97e3-dcb57540ea07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aca36e3-b189-4313-85b2-e9aa89f0b5c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De bruidskist,titles proper,Dutch (language),,,,,,,,,
f7f34ab2-41ef-5edb-9498-e70a37731b6f,tg:lhdc:4271,e73_Titles,,,au::4367,,,,lh,lhdc,Tekstdrager,3adfec04-8491-530f-a9b9-2cff7ce6f47a,au,,au::4367:1,au::4367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/467269"",""au::4367"",""au::4367:1"",""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""Frans Cools"",""ark:/83110/x0/d8da19b1-c5f8-5b69-a656-26e71fecb0f2""],""name"":""Frans Cools"",""ark"":""ark:/83110/x0/d8da19b1-c5f8-5b69-a656-26e71fecb0f2"",""uri"":""/agents/people/467269"",""id"":""au::4367:1"",""resourceArk"":""ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3adfec04-8491-530f-a9b9-2cff7ce6f47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
