ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11754,record identifiers,https://data.letterenhuis.be/ark:/24970/6faae877-8aa7-5381-9ceb-b3752feae10f,object identifier,Handschriften,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Klein cahier en losse bladjes gedichten :<em>Geschiedenis,<br />
Sandwichman, Eerste spel,...</em>. De bladzijden van het cahier en de losse<br />
bladjes zijn niet genummerd.</p>
","<p><strong>Beschrijving</strong>: Klein cahier en losse bladjes gedichten :<em>Geschiedenis,<br />
Sandwichman, Eerste spel,...</em>. De bladzijden van het cahier en de losse<br />
bladjes zijn niet genummerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff70e18-9f55-4b63-935b-719571819e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744d643b-e232-4ff0-b457-21d6aecae8d0"", ""inverseOntologyProperty"": """"}]"
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011246,referentienummer,False,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11754,brocade id,False,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11754/N,brocade url,False,,,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812d1d91-9812-5063-8dca-b90537e44162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea4ffe1-1f12-4247-8757-dc9c3e885ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diverse gedichten,titles proper,Dutch (language),,,,,,,,,
6faae877-8aa7-5381-9ceb-b3752feae10f,tg:lhhs:11754,e73_Titles,,,au::767,,,,lh,lhhs,Tekstdrager,e7476a9e-a469-543c-9abd-4e9266ca0a68,au,,au::767:1,au::767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
