ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:358,record identifiers,https://data.letterenhuis.be/ark:/24970/ff6a0562-9695-575f-880b-41304f1eab10,object identifier,Documenten,,,
ff6a0562-9695-575f-880b-41304f1eab10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a6b735-ed12-424d-90d5-26a362df1a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bf767c-fcc8-4498-8406-5b9be19f3616"", ""inverseOntologyProperty"": """"}]"
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_Copyrights,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000303,referentienummer,False,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:358,brocade id,False,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:358/N,brocade url,False,,,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd8e978-466c-5935-aa1e-db5652944574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323edf95-eb39-4574-b45a-57f4d62731fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maatschappij van Rhetorica der stad Thielt, met kenzin Gebloeid in 't wilde - Luisterlyken Pryskamp van Tooneel-, Dicht-, en Letterkunde - Programma",titles proper,Dutch (language),,,,,,,,,
ff6a0562-9695-575f-880b-41304f1eab10,tg:lhdc:358,e73_Titles,,,au::112217,,,,lh,lhdc,Tekstdrager,f5032506-6ff0-5b23-a2e1-43d760701ddd,kw,,au::112217:1,au::112217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12007219"",""au::112217"",""au::112217:1"",""ark:/83110/x0/f5032506-6ff0-5b23-a2e1-43d760701ddd"",""Maatschappij van Rhetorica der stad Thielt, met kenzin Gebloeid in 't wilde"",""ark:/83110/x0/046329d8-7bb2-554a-9d6d-11a36d171b59""],""name"":""Maatschappij van Rhetorica der stad Thielt, met kenzin Gebloeid in 't wilde"",""ark"":""ark:/83110/x0/046329d8-7bb2-554a-9d6d-11a36d171b59"",""uri"":""/agents/corporate_entities/12007219"",""id"":""au::112217:1"",""resourceArk"":""ark:/83110/x0/f5032506-6ff0-5b23-a2e1-43d760701ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5032506-6ff0-5b23-a2e1-43d760701ddd,,,,,,,,,,,,,
