ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:417,record identifiers,https://data.letterenhuis.be/ark:/24970/6c31e299-99b3-5c57-ac28-f5a03082e065,object identifier,Documenten,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b984a827-1489-42eb-8113-7c41374949db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d27ab2e-2b99-4652-96e3-90ed849fa6e4"", ""inverseOntologyProperty"": """"}]"
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,e73_Copyrights,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000354,referentienummer,False,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:417,brocade id,False,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:417/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16f8404-4d54-5938-a89a-97cf0ffd18dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c893a4-8d12-473f-aee2-ea8b18b08c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c31e299-99b3-5c57-ac28-f5a03082e065,tg:lhdc:417,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Moedertaal - Gedicht naar aanleiding van de benoeming van Prudens Van duyse tot Ridder in de Leopoldsorde,titles proper,Dutch (language),,,,,,,,,
