ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12069,record identifiers,https://data.letterenhuis.be/ark:/24970/14773529-ebf7-5013-9bda-7234f44e9227,object identifier,Handschriften,,,
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript van 'Ida en Achiel', bestaat uit 83<br />
kwartodoorslagjes zonder correcties ( T 176 / H 14a,nr. 92395 ),270x215, en is<br />
gedateerd op 29 december 1948. Het zit in een grote bruine envelop, 330x240.<br />
Ida en Achiel is het eerste hoofdstuk van het tweede deel van Het gevecht met<br />
de engel en is vooraf al gepubliceerd in het Nieuw Vlaams Tijdschrift, jg. 3<br />
(1948-1949), 787-890.</p>
","<p><strong>Beschrijving</strong> Het typoscript van 'Ida en Achiel', bestaat uit 83<br />
kwartodoorslagjes zonder correcties ( T 176 / H 14a,nr. 92395 ),270x215, en is<br />
gedateerd op 29 december 1948. Het zit in een grote bruine envelop, 330x240.<br />
Ida en Achiel is het eerste hoofdstuk van het tweede deel van Het gevecht met<br />
de engel en is vooraf al gepubliceerd in het Nieuw Vlaams Tijdschrift, jg. 3<br />
(1948-1949), 787-890.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3342b004-f002-4d9e-9696-0b02cd6f24b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f225774-37c5-428e-b80d-3e1f53412aa7"", ""inverseOntologyProperty"": """"}]"
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,tg:lhhs:12069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011545,referentienummer,False,,,,,,,,,,,,,,,,,,
14773529-ebf7-5013-9bda-7234f44e9227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12069,brocade id,False,,,,,,,,,,,,,,,,,,
