ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3798,record identifiers,https://data.letterenhuis.be/ark:/24970/917a7337-135b-50b8-b89a-42fbaadfc7a3,object identifier,Documenten,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44825d0c-202f-4577-99ef-914d11ff3795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9695d4d2-2827-42a0-8b02-9e4898055c35"", ""inverseOntologyProperty"": """"}]"
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Karel Haerens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003676,referentienummer,False,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3798,brocade id,False,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3798/N,brocade url,False,,,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84652a3-339d-5f24-9782-f7641265d34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b133be7d-31ef-4cc2-869b-2ee371e44c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De voetbalschoenen,titles proper,Dutch (language),,,,,,,,,
917a7337-135b-50b8-b89a-42fbaadfc7a3,tg:lhdc:3798,e73_Titles,,,au::8194,,,,lh,lhdc,Tekstdrager,1c681418-ed83-5c3a-ba22-1b2719c15c7f,au,,au::8194:1,au::8194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/876758"",""au::8194"",""au::8194:1"",""ark:/83110/x0/1c681418-ed83-5c3a-ba22-1b2719c15c7f"",""Karel Haerens"",""ark:/83110/x0/f5a7f0a7-113b-530a-8b49-e19f8a2796d8""],""name"":""Karel Haerens"",""ark"":""ark:/83110/x0/f5a7f0a7-113b-530a-8b49-e19f8a2796d8"",""uri"":""/agents/people/876758"",""id"":""au::8194:1"",""resourceArk"":""ark:/83110/x0/1c681418-ed83-5c3a-ba22-1b2719c15c7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c681418-ed83-5c3a-ba22-1b2719c15c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
