ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16984,record identifiers,https://data.letterenhuis.be/ark:/24970/96886428-27f5-5a2b-99ac-4ca3b5400d84,object identifier,Handschriften,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal/Kamer</p>
<ol>
<li>partituur voor klavier en orkest;</li>
<li>partituur voor 1° viool;</li>
<li>partituur voor 2° viool;</li>
<li>partituur voor alto;</li>
<li>partituur voor celli;</li>
<li>partituur voor contrabas.</li>
</ol>
","<p>Instrumentaal/Kamer</p>
<ol>
<li>partituur voor klavier en orkest;</li>
<li>partituur voor 1° viool;</li>
<li>partituur voor 2° viool;</li>
<li>partituur voor alto;</li>
<li>partituur voor celli;</li>
<li>partituur voor contrabas.</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8998d1c-b153-44a3-8ff1-8fd3bd512cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3c50ba-aa78-408f-9a0f-01be3bee50dc"", ""inverseOntologyProperty"": """"}]"
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016177,referentienummer,False,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16984,brocade id,False,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16984/N,brocade url,False,,,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae528d8-e3e0-5532-8acb-0a6140da3923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315ed10b-fbbe-457b-a343-dc9a5ac0d671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine Ballade voor klavier en snaren,titles proper,Dutch (language),,,,,,,,,
96886428-27f5-5a2b-99ac-4ca3b5400d84,tg:lhhs:16984,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
