ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6825,record identifiers,https://data.letterenhuis.be/ark:/24970/5b491771-76ca-55ff-ad63-4a357a68e246,object identifier,Handschriften,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Onvolledige versie, verbeterd met blauwe balpen.<br />
**<br />
Publicatie ** _Bloemen voor Frau Herzog. _ Orion: Brugge, 1976, 124p.</p>
<p>De vellen zijn genummerd van 62 tot 85.</p>
","<p>** Beschrijving ** Onvolledige versie, verbeterd met blauwe balpen.<br />
**<br />
Publicatie ** _Bloemen voor Frau Herzog. _ Orion: Brugge, 1976, 124p.</p>
<p>De vellen zijn genummerd van 62 tot 85.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8689ba2-f885-4ad5-b5d8-102abe7fbcbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec8c47f-57dd-4f90-a1cd-327f8197a2bb"", ""inverseOntologyProperty"": """"}]"
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006637,referentienummer,False,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6825,brocade id,False,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6825/N,brocade url,False,,,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1947ed52-ee8f-5e96-aed5-614c1d93a2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52af5821-e431-40e1-866c-e314708fe2d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bloemen voor frau Herzog,titles proper,Dutch (language),,,,,,,,,
5b491771-76ca-55ff-ad63-4a357a68e246,tg:lhhs:6825,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
