ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13068,record identifiers,https://data.letterenhuis.be/ark:/24970/083e2160-c8df-552c-87f7-7d77a9baa5c0,object identifier,Handschriften,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eerste druk verschenen bij A. Manteau te Brussel in 1945. Deze druk is verbeterd met het oog op een uitgave als nr. 37 in de Nimmer Dralend Reeks van Nijgh en Van Ditmar te 's Gravenhage in 1952.<br />
De bladzijden van de druk zijn geplakt op quartovellen. De handschriftelijke verbeteringen gebeurden met blauwe en (vooral) zwarte balpen.</p>
","<p>Eerste druk verschenen bij A. Manteau te Brussel in 1945. Deze druk is verbeterd met het oog op een uitgave als nr. 37 in de Nimmer Dralend Reeks van Nijgh en Van Ditmar te 's Gravenhage in 1952.<br />
De bladzijden van de druk zijn geplakt op quartovellen. De handschriftelijke verbeteringen gebeurden met blauwe en (vooral) zwarte balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5fbe42e-f41c-4c7d-a349-de2e9999e9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36b6c66-a895-4654-90bf-bb849be9f162"", ""inverseOntologyProperty"": """"}]"
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,tg:lhhs:13068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
083e2160-c8df-552c-87f7-7d77a9baa5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012502,referentienummer,False,,,,,,,,,,,,,,,,,,
