ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3886,record identifiers,https://data.letterenhuis.be/ark:/24970/5956d048-9e96-515e-baf3-e33922e8b44e,object identifier,Handschriften,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schriftje met dag-aan-dag-aantekeningen; gelijnd papier,<br />
zwarte inkt. Bijgevoegd zit een papier waarop Roelants de agenda van een<br />
bepaalde vergadering noteerde.</p>
","<p><strong>Beschrijving</strong> Schriftje met dag-aan-dag-aantekeningen; gelijnd papier,<br />
zwarte inkt. Bijgevoegd zit een papier waarop Roelants de agenda van een<br />
bepaalde vergadering noteerde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466ca20c-98fb-4fd5-be5f-21cfa8c7d13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d7c9aa-77b5-4716-a3ef-c82d66d4b99c"", ""inverseOntologyProperty"": """"}]"
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-14,1954-01-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003728,referentienummer,False,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3886,brocade id,False,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3886/N,brocade url,False,,,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbadc5fd-84e9-54f2-b564-37fd684912bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79387ee0-864e-4b3a-b335-9b3feb05fd95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5956d048-9e96-515e-baf3-e33922e8b44e,tg:lhhs:3886,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda-notities 1953-1954,constructed titles,Dutch (language),,,,,,,,,
