ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9274,record identifiers,https://data.letterenhuis.be/ark:/24970/23af952f-2e4c-5647-8721-f427773294d7,object identifier,Handschriften,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Korte verhalen over <em>Calf</em>, beschouwingen, citaten 2 ingeplakte<br />
krantenartikels: &quot;There May Be More to a Smiling Face Than Meets the<br />
Eye,Researchers Say&quot; <em>International Herald Tribune</em>, 10-09-1983 Peanuts<br />
cartoon Gedicht op achterkant van uitnodiging &quot;Galerie Lucie Weil&quot; voor<br />
<em>Tentoonstelling CH.Braque-Cocteau-Picasso</em> van 29-12-1983 tot eind februari<br />
1984 20 figuratieve potloodtekeningen</p>
","<p>Korte verhalen over <em>Calf</em>, beschouwingen, citaten 2 ingeplakte<br />
krantenartikels: &quot;There May Be More to a Smiling Face Than Meets the<br />
Eye,Researchers Say&quot; <em>International Herald Tribune</em>, 10-09-1983 Peanuts<br />
cartoon Gedicht op achterkant van uitnodiging &quot;Galerie Lucie Weil&quot; voor<br />
<em>Tentoonstelling CH.Braque-Cocteau-Picasso</em> van 29-12-1983 tot eind februari<br />
1984 20 figuratieve potloodtekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8e0b17-4bf2-42ea-8327-ad80c6fb3708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd034021-7a10-4937-8441-4fa83e6f8fea"", ""inverseOntologyProperty"": """"}]"
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009013,referentienummer,False,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9274,brocade id,False,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9274/N,brocade url,False,,,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fb2be2-0808-5ac3-9b75-cd7dbf17d851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271fedcc-daa1-4e1b-9e01-a7d5826cdb26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chronique IV,titles proper,Dutch (language),,,,,,,,,
23af952f-2e4c-5647-8721-f427773294d7,tg:lhhs:9274,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
