ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:663,record identifiers,https://data.letterenhuis.be/ark:/24970/19e8dd47-a9fb-553e-b91f-6bb947ceddca,object identifier,Handschriften,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier 1-4 genummerde bladen met het<br />
gedicht 'De lentefoor', een kennelijk eerste gedicht uit de reeks 'Het lied<br />
van de vreugde', zoals het opschrift op het eerste blad luidt. De tekst bevat<br />
geen correcties of wijzigingen in inkt of met potlood; op het eerste blad<br />
heeft Gijsen met potlood geschreven: 'Niet gepubliceerd en niet te publiceren!<br />
/ rond 1920-1'. Zie ook Gijsens gedichten die als 'Jeugdgedichten' in Agrippa<br />
zijn opgenomen; de bladen 1k en l van dat handschrift bevatten een<br />
gecorrigeerd typoscript van een gedeelte van 'De lentefoor'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier 1-4 genummerde bladen met het<br />
gedicht 'De lentefoor', een kennelijk eerste gedicht uit de reeks 'Het lied<br />
van de vreugde', zoals het opschrift op het eerste blad luidt. De tekst bevat<br />
geen correcties of wijzigingen in inkt of met potlood; op het eerste blad<br />
heeft Gijsen met potlood geschreven: 'Niet gepubliceerd en niet te publiceren!<br />
/ rond 1920-1'. Zie ook Gijsens gedichten die als 'Jeugdgedichten' in Agrippa<br />
zijn opgenomen; de bladen 1k en l van dat handschrift bevatten een<br />
gecorrigeerd typoscript van een gedeelte van 'De lentefoor'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c72ce6-1777-4c23-9d85-a08fb5b78a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b70708c-d860-4e13-b184-f7e11f382830"", ""inverseOntologyProperty"": """"}]"
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,tg:lhhs:663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000610,referentienummer,False,,,,,,,,,,,,,,,,,,
19e8dd47-a9fb-553e-b91f-6bb947ceddca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:663,brocade id,False,,,,,,,,,,,,,,,,,,
