ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20107,record identifiers,https://data.letterenhuis.be/ark:/24970/3a77bc98-54eb-5a2e-8c40-62c77a94014b,object identifier,Handschriften,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>Het teken van de ram</em> 3 , p. 37-39</p>
","<p>Gepubliceerd in <em>Het teken van de ram</em> 3 , p. 37-39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fff5b9f-f224-4290-ae47-3f657e9894c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956edaf4-9b43-4fb5-9ea5-33bad18e6d17"", ""inverseOntologyProperty"": """"}]"
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019169,referentienummer,False,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20107,brocade id,False,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20107/N,brocade url,False,,,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb62098-55b2-52df-b7e7-aa59c80b4a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd08acb-743f-45ef-bc3a-abd6497f2836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3a77bc98-54eb-5a2e-8c40-62c77a94014b,tg:lhhs:20107,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verslag (vanuit: strafplaneet Merx),titles proper,Dutch (language),,,,,,,,,
