ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5629,record identifiers,https://data.letterenhuis.be/ark:/24970/a6b9f9b2-7e34-5778-a185-22cc85de09e1,object identifier,Handschriften,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : * <em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1958 (1ste<br />
druk), in de reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel/Den Haag, 1962 (3de druk), in de reeks &quot;Kleine Marnixpocket&quot;<br />
nr. 5, 75 p.</p>
","<p><strong>Publicatie</strong> : * <em>De muur</em>, Jos Vandeloo, uitg. Manteau, Brussel, 1958 (1ste<br />
druk), in de reeks &quot;Ad Multos&quot; nr.3, 87 p. * <em>De muur</em>, Jos Vandeloo, uitg.<br />
Manteau, Brussel/Den Haag, 1962 (3de druk), in de reeks &quot;Kleine Marnixpocket&quot;<br />
nr. 5, 75 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b8d643-ef18-4fba-9a0a-7b3d06c9f9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5561ab4-688e-4c01-af0d-56e1d1dd3f8c"", ""inverseOntologyProperty"": """"}]"
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,tg:lhhs:5629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005452,referentienummer,False,,,,,,,,,,,,,,,,,,
a6b9f9b2-7e34-5778-a185-22cc85de09e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5629,brocade id,False,,,,,,,,,,,,,,,,,,
