ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2270,record identifiers,https://data.letterenhuis.be/ark:/24970/05c99b75-49fa-5ca3-8c37-ba4317aa2e36,object identifier,Documenten,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8783866e-2d09-4cea-b08e-8695717815f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b773248c-086a-4a1b-b3d3-f09056ad7e19"", ""inverseOntologyProperty"": """"}]"
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Frans Verbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002162,referentienummer,False,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2270,brocade id,False,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2270/N,brocade url,False,,,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca55b48e-26ba-53db-b87e-42a469213682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8696f0-8d67-4cf0-a241-8521954af635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Goeie Voornemens,titles proper,Dutch (language),,,,,,,,,
05c99b75-49fa-5ca3-8c37-ba4317aa2e36,tg:lhdc:2270,e73_Titles,,,au::13683,,,,lh,lhdc,Tekstdrager,917eff88-272b-5f61-8688-e719c02effab,rg,,au::13683:1,au::13683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,keywords,,,,,,,,,,,,
