ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2887,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,object identifier,Handschriften,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Herinneringen uit Normandië en Bretagne&quot;, in: <em>De Wereld</em>, 3 jan 1913. &quot;In<br />
Normandië en Bretagne: 1. Langs den langen, blonden weg&quot;, in: <em>Per auto</em>.<br />
Bussum, Van Dishoeck, 1913, p.23-25.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Herinneringen uit Normandië en Bretagne&quot;, in: <em>De Wereld</em>, 3 jan 1913. &quot;In<br />
Normandië en Bretagne: 1. Langs den langen, blonden weg&quot;, in: <em>Per auto</em>.<br />
Bussum, Van Dishoeck, 1913, p.23-25.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fce381c-53e2-4082-9aee-f20c7dd8df60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40f33b0-ee05-47a0-911f-ff11978c3324"", ""inverseOntologyProperty"": """"}]"
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,tg:lhhs:2887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002753,referentienummer,False,,,,,,,,,,,,,,,,,,
7e7ff86f-0907-5fb0-9ad2-12402ba42a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2887,brocade id,False,,,,,,,,,,,,,,,,,,
