ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7798,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb1bf01-870c-5716-9aec-bd91147faec0,object identifier,Handschriften,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Beschrijving_ Gedicht. 14v. **Publicatie<br />
** &quot; Hier zit Chnoem, de wandelaar;<br />
denkt! &quot; , in: &quot; Moon-ik-iade&quot;, <em>Komma</em>, 1966, nr. 4, p. 4</p>
","<p>**Beschrijving_ Gedicht. 14v. **Publicatie<br />
** &quot; Hier zit Chnoem, de wandelaar;<br />
denkt! &quot; , in: &quot; Moon-ik-iade&quot;, <em>Komma</em>, 1966, nr. 4, p. 4</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c17da1-261f-4c01-89a4-e943a1d1d1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cff0a0-b8cf-4062-8da9-b979c3e681d1"", ""inverseOntologyProperty"": """"}]"
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,tg:lhhs:7798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007608,referentienummer,False,,,,,,,,,,,,,,,,,,
ecb1bf01-870c-5716-9aec-bd91147faec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7798,brocade id,False,,,,,,,,,,,,,,,,,,
