ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3045,record identifiers,https://data.letterenhuis.be/ark:/24970/47580c51-7f65-596e-a10d-1fd7997e6696,object identifier,Handschriften,,,
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Elf enkelzijdig betypte, ongenummerde vellen. Talrijke<br />
verbeteringen in diverse schrijfstoffen. Na een titelblad ('Maurice Roelants /<br />
19 december 1895') volgen twee bladzijden autobiografie, waarna een opstel<br />
volgt van acht bladzijden, getiteld 'Voor 100.000 poëzielezers', waarin veel<br />
aandacht wordt besteed aan Paul Rodenko's bloemlezing <em>Nieuwe griffels, schone<br />
leien</em> (1954). Van het typoscript is een dubbel bewaard onder inschrijvingsnr.<br />
202687/a-i.</p>
","<p><strong>Beschrijving</strong> Elf enkelzijdig betypte, ongenummerde vellen. Talrijke<br />
verbeteringen in diverse schrijfstoffen. Na een titelblad ('Maurice Roelants /<br />
19 december 1895') volgen twee bladzijden autobiografie, waarna een opstel<br />
volgt van acht bladzijden, getiteld 'Voor 100.000 poëzielezers', waarin veel<br />
aandacht wordt besteed aan Paul Rodenko's bloemlezing <em>Nieuwe griffels, schone<br />
leien</em> (1954). Van het typoscript is een dubbel bewaard onder inschrijvingsnr.<br />
202687/a-i.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee2b115-9b57-4982-a106-22b8f403bc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6613b1-c16c-4e16-a730-d46b64e42bbc"", ""inverseOntologyProperty"": """"}]"
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,tg:lhhs:3045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002907,referentienummer,False,,,,,,,,,,,,,,,,,,
47580c51-7f65-596e-a10d-1fd7997e6696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3045,brocade id,False,,,,,,,,,,,,,,,,,,
