ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3567,record identifiers,https://data.letterenhuis.be/ark:/24970/9a165a85-5e1e-52db-bb5b-00427ad86e2d,object identifier,Documenten,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4602a76-a448-4f46-a1c5-74fe2d755eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1a7eb8-08cc-44b4-88a9-710b3abad7fa"", ""inverseOntologyProperty"": """"}]"
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003445,referentienummer,False,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3567,brocade id,False,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3567/N,brocade url,False,,,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0650e3b6-8a24-59c3-b667-6b7dbfda56f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e8161d-e698-43df-bae8-773d270d5195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9a165a85-5e1e-52db-bb5b-00427ad86e2d,tg:lhdc:3567,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het wonderorgel,titles proper,Dutch (language),,,,,,,,,
