ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:377,record identifiers,https://data.letterenhuis.be/ark:/24970/93dca760-ba70-50bf-9039-f639e14bdc60,object identifier,Handschriften,,,
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit acht identieke, ongelinieerde<br />
bladen: een eerste, ongenummerd blad met de titel en het opschrift 'IX', en<br />
genummerde bladen 2-8. De bladnummers zijn met blauw potlood en in zwarte inkt<br />
geschreven. De bladen zijn eenzijdig in machineschrift beschreven. De bladen<br />
vertonen zwarte vegen en vingers en een vouw van een zethaak zoals die op de<br />
drukkerij ontstonden. Er zijn met potlood en in blauwe inkt door Gijsen (en<br />
anderen?) verbeteringen en aanvullingen in de tekst aangebracht (de<br />
aanvullingen betreffen vooral titels en jaartallen, de correcties betreffen<br />
vooral de door Gijsen nog gehanteerde oudere spelling). Dit overzicht van de<br />
Vlaamse literatuur tussen 1940 en ca. 1950 bevat een afdeling over poëzie en<br />
een afdeling over het proza.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit acht identieke, ongelinieerde<br />
bladen: een eerste, ongenummerd blad met de titel en het opschrift 'IX', en<br />
genummerde bladen 2-8. De bladnummers zijn met blauw potlood en in zwarte inkt<br />
geschreven. De bladen zijn eenzijdig in machineschrift beschreven. De bladen<br />
vertonen zwarte vegen en vingers en een vouw van een zethaak zoals die op de<br />
drukkerij ontstonden. Er zijn met potlood en in blauwe inkt door Gijsen (en<br />
anderen?) verbeteringen en aanvullingen in de tekst aangebracht (de<br />
aanvullingen betreffen vooral titels en jaartallen, de correcties betreffen<br />
vooral de door Gijsen nog gehanteerde oudere spelling). Dit overzicht van de<br />
Vlaamse literatuur tussen 1940 en ca. 1950 bevat een afdeling over poëzie en<br />
een afdeling over het proza.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68362d3c-fd7e-4eb9-837b-21749f16c897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc29355-ac78-4fa3-b8c2-07a6153792dc"", ""inverseOntologyProperty"": """"}]"
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,tg:lhhs:377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000351,referentienummer,False,,,,,,,,,,,,,,,,,,
93dca760-ba70-50bf-9039-f639e14bdc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:377,brocade id,False,,,,,,,,,,,,,,,,,,
