ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20466,record identifiers,https://data.letterenhuis.be/ark:/24970/e5662264-4775-5df5-a96b-a5957e7e3b32,object identifier,Handschriften,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met het gedicht zelf (getypt origineel, 2 vellen, 04/1918)</p>
","<p>Met het gedicht zelf (getypt origineel, 2 vellen, 04/1918)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafe88be-391a-4f32-bdd9-82a7783fae81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2015d91-2631-445d-b3b0-46d67128a605"", ""inverseOntologyProperty"": """"}]"
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019518,referentienummer,False,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20466,brocade id,False,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20466/N,brocade url,False,,,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97f0218-a4d2-58a8-af03-c64310523e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53bb6466-8750-4304-bad8-184586cdf73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vrijage ... Luimige tweezang,titles proper,Dutch (language),,,,,,,,,
e5662264-4775-5df5-a96b-a5957e7e3b32,tg:lhhs:20466,e73_Titles,,,au::8883,,,,lh,lhhs,Tekstdrager,f10470f4-a763-5e91-90d2-a917a6dcef1c,ts,,au::8883:1,au::8883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,Muziek van Jan de Smetsky,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister"",""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/0f484033-9731-51f8-b302-aec2396c972a"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""resourceArk"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
