ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14569,record identifiers,https://data.letterenhuis.be/ark:/24970/fd426ab3-7b9f-5406-9d7d-60022cd35da6,object identifier,Handschriften,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van handschrift &quot;Gebed voor Vlaanderen&quot; door Cyriel Verschaeve, verschenen in &quot;Mis- en gebedenboek van den Vlaamschen soldaat&quot; uitgeverij Paul Brand, 1917.</p>
","<p>Foto van handschrift &quot;Gebed voor Vlaanderen&quot; door Cyriel Verschaeve, verschenen in &quot;Mis- en gebedenboek van den Vlaamschen soldaat&quot; uitgeverij Paul Brand, 1917.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f004049-60df-412d-83f4-60c65b850b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdce7e1f-edb3-47b4-938f-3bb9d1a9ff29"", ""inverseOntologyProperty"": """"}]"
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,tg:lhhs:14569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013927,referentienummer,False,,,,,,,,,,,,,,,,,,
fd426ab3-7b9f-5406-9d7d-60022cd35da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14569,brocade id,False,,,,,,,,,,,,,,,,,,
