ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:68,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ff4c35-d740-5be1-b356-ddab90242cae,object identifier,Documenten,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent rechts gesign. l.o. &quot;Misti&quot;; Imp. Rapide, Paris</p>
<p>Schenking van Jules Baetes</p>
","<p>Prent rechts gesign. l.o. &quot;Misti&quot;; Imp. Rapide, Paris</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce36934-6efe-47ab-9b7b-2406a2883d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a687711d-cf0a-4483-b2ee-ebb136422ecc"", ""inverseOntologyProperty"": """"}]"
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma van de Olympia in Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_68,image high resolution,,,,,,,,,,,,,,,,,d:lh:226512,e73_LegacyImages,
c7ff4c35-d740-5be1-b356-ddab90242cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000061,referentienummer,False,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:68,brocade id,False,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:68/N,brocade url,False,,,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c10f23-4178-5872-9b08-ef316c562d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ad5f3f-99a4-4095-8a99-fadadec4b287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c7ff4c35-d740-5be1-b356-ddab90242cae,tg:lhdc:68,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Olympia / Music Hall / Every evening / Spectacle varié / Mai 1896,titles proper,French (language),,,,,,,,,
