ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18949,record identifiers,https://data.letterenhuis.be/ark:/24970/67b464cb-a8d4-5a33-ac18-6b374f5de139,object identifier,Handschriften,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36824cf6-85f6-4589-9aeb-c8d19bf510e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c015053e-3e25-48a3-a154-5ddb85ff8ca2"", ""inverseOntologyProperty"": """"}]"
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018040,referentienummer,False,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18949,brocade id,False,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18949/N,brocade url,False,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09855a35-9ab4-52b1-bc1b-24d046f79b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cc7a018-794a-4d2c-9970-19a9664b749f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de Prijs van Rome,constructed titles,Dutch (language),,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_Titles,,,au::10481,,,,lh,lhhs,Tekstdrager,236f04f7-114a-50b6-be46-b70a2bf408d9,ow,subjects (content of works),au::10481:1,au::10481g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_Titles,,,au::15160,,,,lh,lhhs,Tekstdrager,687cd68c-33f0-523e-a0a9-44cbbf876bcd,ow,subjects (content of works),au::15160:1,au::15160g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1622120"",""au::15160"",""au::15160:1"",""ark:/83110/x0/687cd68c-33f0-523e-a0a9-44cbbf876bcd"",""Prijs van Rome"",""ark:/83110/x0/bf3100b5-5bd4-51bc-a572-87c4e3804fbf""],""name"":""Prijs van Rome"",""ark"":""ark:/83110/x0/bf3100b5-5bd4-51bc-a572-87c4e3804fbf"",""uri"":""/agents/corporate_entities/1622120"",""id"":""au::15160:1"",""resourceArk"":""ark:/83110/x0/687cd68c-33f0-523e-a0a9-44cbbf876bcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/687cd68c-33f0-523e-a0a9-44cbbf876bcd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67b464cb-a8d4-5a33-ac18-6b374f5de139,tg:lhhs:18949,e73_Titles,,,au::20792,,,,lh,lhhs,Tekstdrager,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,au,,au::20792:1,au::20792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
