ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21401,record identifiers,https://data.letterenhuis.be/ark:/24970/93bf7914-77fe-5ed0-83fb-318d07c99f20,object identifier,Handschriften,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bd64ec-e2fb-441d-bec7-0a05082a8660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7e3819-a59d-493d-bf7e-190e4614fc0a"", ""inverseOntologyProperty"": """"}]"
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_Copyrights,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020387,referentienummer,False,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21401,brocade id,False,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21401/N,brocade url,False,,,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c44d5e5-1fe8-5415-a80c-c5a01d7ac9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84adb56-bfc7-4cee-82db-f220a59fc73b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93bf7914-77fe-5ed0-83fb-318d07c99f20,tg:lhhs:21401,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
