ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:518,record identifiers,https://data.letterenhuis.be/ark:/24970/de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,object identifier,Handschriften,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven identieke, gelinieerde<br />
bladen die enkelzijdig zijn beschreven in blauwe inkt en gecorrigeerd en<br />
aangevuld in dezelfde inkt en met potlood. Het eerste blad is ongenummerd en<br />
heeft het opschrift 'Armageddon subsides; de overige bladen zijn genummerd<br />
2-7. De tekst is in het Engels en ondertekend.met 'The Editor' 'Armageddon<br />
subsides' is verschenen, in <em>News from Belgium and the Belgian Congo</em> V, nr.<br />
26 (25 aug. 1945), p. 201-204, met als 'auteursnaam' The Editor.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zeven identieke, gelinieerde<br />
bladen die enkelzijdig zijn beschreven in blauwe inkt en gecorrigeerd en<br />
aangevuld in dezelfde inkt en met potlood. Het eerste blad is ongenummerd en<br />
heeft het opschrift 'Armageddon subsides; de overige bladen zijn genummerd<br />
2-7. De tekst is in het Engels en ondertekend.met 'The Editor' 'Armageddon<br />
subsides' is verschenen, in <em>News from Belgium and the Belgian Congo</em> V, nr.<br />
26 (25 aug. 1945), p. 201-204, met als 'auteursnaam' The Editor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d114d377-cebf-40a3-a008-ef92ebed1a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa641231-d8af-407e-bb7f-b86d921a2c5a"", ""inverseOntologyProperty"": """"}]"
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,tg:lhhs:518,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000482,referentienummer,False,,,,,,,,,,,,,,,,,,
de0e1b00-4148-5fc2-8fc7-2cd2d0ca081c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:518,brocade id,False,,,,,,,,,,,,,,,,,,
