ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:620,record identifiers,https://data.letterenhuis.be/ark:/24970/5a35131b-91d6-5703-a9fe-12becced71da,object identifier,Documenten,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82dc120-b96d-402d-8342-2fb742494ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f505f940-97e6-4b31-9fd8-39ff1fbb61ac"", ""inverseOntologyProperty"": """"}]"
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spaans luisterspel door Antonio G. Calderon<br />
Nederlandse vertaling door Lode Vandeput</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000553,referentienummer,False,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:620,brocade id,False,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:620/N,brocade url,False,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""410effcb-12bd-5a8d-96e1-56b3a375bde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32279114-bd80-4ae3-92fc-7398435c5d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De partij,titles proper,Dutch (language),,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_Titles,,,au::113439,,,,lh,lhdc,Tekstdrager,eb9bf349-eaab-51b0-94f3-466d0d0dfc2d,vt,,au::113439:1,au::113439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/12137973"",""au::113439"",""au::113439:1"",""ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d"",""Lode Vandeput"",""ark:/83110/x0/cb656daf-c6a5-5cac-a155-1f265c475779""],""name"":""Lode Vandeput"",""ark"":""ark:/83110/x0/cb656daf-c6a5-5cac-a155-1f265c475779"",""uri"":""/agents/people/12137973"",""id"":""au::113439:1"",""resourceArk"":""ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9bf349-eaab-51b0-94f3-466d0d0dfc2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a35131b-91d6-5703-a9fe-12becced71da,tg:lhdc:620,e73_Titles,,,au::12040,,,,lh,lhdc,Tekstdrager,38b66160-d303-5cba-9c0d-7c1d92f999c5,rg,,au::12040:1,au::12040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/1288280"",""au::12040"",""au::12040:1"",""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""Robert Maes"",""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c""],""name"":""Robert Maes"",""ark"":""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c"",""uri"":""/agents/people/1288280"",""id"":""au::12040:1"",""resourceArk"":""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5,keywords,,,,,,,,,,,,
