ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8107,record identifiers,https://data.letterenhuis.be/ark:/24970/69672c55-bc7a-5e17-9b07-7077d71253e7,object identifier,Handschriften,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _De Kleine Vier: toneelspel voor de jeugd in drie bedrijven _,<br />
Antwerpen: Toneelfonds J. Janssens, 1988, 74p.</p>
","<p><strong>Publicatie</strong> _De Kleine Vier: toneelspel voor de jeugd in drie bedrijven _,<br />
Antwerpen: Toneelfonds J. Janssens, 1988, 74p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3edef7-d2c5-4ce6-9d01-e1254f4a5b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ff3926-680e-41eb-9fe3-445d583e28f4"", ""inverseOntologyProperty"": """"}]"
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-03-29,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007914,referentienummer,False,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8107,brocade id,False,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8107/N,brocade url,False,,,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff60992d-88d2-59b4-a97a-244ff8c55c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73e9b5a-8025-4015-9b20-20373f1a8d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kleine vier.,titles proper,Dutch (language),,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Komedie in drie bedrijven.,constructed titles,Dutch (language),,,,,,,,,
69672c55-bc7a-5e17-9b07-7077d71253e7,tg:lhhs:8107,e73_Titles,,,au::20922,,,,lh,lhhs,Tekstdrager,29148995-6e9b-515f-bc29-42c22e44c6af,au,,au::20922:1,au::20922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
