ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21189,record identifiers,https://data.letterenhuis.be/ark:/24970/03efbd45-7030-53b6-a5a4-cafe498a8305,object identifier,Handschriften,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine reeks. De verloren zoon VI. De winter</p>
","<p>Kleine reeks. De verloren zoon VI. De winter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caf1983-69f6-4bc2-8dd4-2f0ef3e2c03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae01c7a-339f-4613-b040-7781d0958e89"", ""inverseOntologyProperty"": """"}]"
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020192,referentienummer,False,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21189,brocade id,False,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21189/N,brocade url,False,,,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca70474-4935-57ed-8916-d3cc150a864a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea10109-50b1-4752-b767-9a15aca38b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dit is het laatst seizoen der rijpe vruchten,incipits,Dutch (language),,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kleine reeks,collective titles,Dutch (language),,,,,,,,,
03efbd45-7030-53b6-a5a4-cafe498a8305,tg:lhhs:21189,e73_Titles,3,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De winter,published titles,Dutch (language),,,,,,,,,
