ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,tg:lhhs:4031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4031,record identifiers,https://data.letterenhuis.be/ark:/24970/b500e4dd-66a1-5472-9e3a-d3bdb14070f2,object identifier,Handschriften,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,tg:lhhs:4031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 3 str.<br />
Gesigneerd :'Roger Thienpont'</p>
","<p>4 v. x 3 str.<br />
Gesigneerd :'Roger Thienpont'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2dd427-ab82-4f65-b0eb-6e9ffe850b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1966712e-f3ef-450f-8221-20f3211d1c51"", ""inverseOntologyProperty"": """"}]"
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,tg:lhhs:4031,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,tg:lhhs:4031,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,tg:lhhs:4031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003871,referentienummer,False,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4031,brocade id,False,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4031/N,brocade url,False,,,,,,,,,,,,,,,,,,
b500e4dd-66a1-5472-9e3a-d3bdb14070f2,tg:lhhs:4031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74187cc-2e2e-59e5-858d-9433bd8175e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39cd86a-3d03-4fff-8bb2-1d5ce22fdbd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
