ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3520,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0b3d3d-3938-5a31-a38a-8716131c05ac,object identifier,Documenten,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91bc4f8-f206-478f-92b5-36c7dc6a14fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3575f7-8bfc-4a0a-b080-c1d7d60eb7ee"", ""inverseOntologyProperty"": """"}]"
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jeugdhoorspel- 2de deel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003398,referentienummer,False,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3520,brocade id,False,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3520/N,brocade url,False,,,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba133015-187b-5a65-8087-e580e4272935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48224ca-adb2-4047-b7bc-cfc51d9a5e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5a0b3d3d-3938-5a31-a38a-8716131c05ac,tg:lhdc:3520,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hippel-Trippel en de boeldozer,titles proper,Dutch (language),,,,,,,,,
