ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13956,record identifiers,https://data.letterenhuis.be/ark:/24970/c48be745-ba8f-5215-a2d2-c015994f1d63,object identifier,Handschriften,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd geel papier. Het handschrift is gedateerd en<br />
geparafeerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 enkel recto in zwarte inkt<br />
beschreven vellen ongelijnd geel papier. Het handschrift is gedateerd en<br />
geparafeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7af1764-0ae1-45d0-8b68-31f7a780c1bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d78e9a-aac3-4207-99f2-9eed1b7f9ef2"", ""inverseOntologyProperty"": """"}]"
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013358,referentienummer,False,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13956,brocade id,False,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13956/N,brocade url,False,,,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57730ed-e71d-5a21-adb3-caa2fd64a073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8bcc7b-286c-49b5-bde4-3352b941e867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Wegen van't Verleden',titles proper,Dutch (language),,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onuitgegeven gedichten,constructed titles,Dutch (language),,,,,,,,,
c48be745-ba8f-5215-a2d2-c015994f1d63,tg:lhhs:13956,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
