ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13198,record identifiers,https://data.letterenhuis.be/ark:/24970/6edde6a4-2561-5a59-832c-c62a96c5ffa8,object identifier,Handschriften,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bladzijde 1-3 : Verbeterd typoscript, doorslag.<br />
<strong>Publicatie</strong></p>
<p><em>Le Bazar d'Imuïf</em>. Gent: Ergo Pers, 1995.</p>
","<p>Bladzijde 1-3 : Verbeterd typoscript, doorslag.<br />
<strong>Publicatie</strong></p>
<p><em>Le Bazar d'Imuïf</em>. Gent: Ergo Pers, 1995.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3d27aa-df7d-40c1-a9c7-81d2a3f338db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3756dc2-8b67-42d2-adbf-1fe73b3af0ee"", ""inverseOntologyProperty"": """"}]"
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_Copyrights,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012630,referentienummer,False,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13198,brocade id,False,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13198/N,brocade url,False,,,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92153626-f4e3-541d-8b76-7c7b9cdc7849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c440b73-5c7c-415a-ae7c-3a96b3a867ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L'ordre des choses,titles proper,Dutch (language),,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le Bazar d'Imuïf,collective titles,Dutch (language),,,,,,,,,
6edde6a4-2561-5a59-832c-c62a96c5ffa8,tg:lhhs:13198,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
