ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14450,record identifiers,https://data.letterenhuis.be/ark:/24970/6b559fc1-9bd5-5110-8afb-cd51364f1d12,object identifier,Handschriften,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze roman had oorspronkelijk als titel:&quot;Het verraderlijke dochtertje&quot;.<br />
Deze titel is op de eerste pagina van het handschrift doorgestreept met<br />
rood potlood en vervangen door &quot;De Doodslag&quot;.</p>
","<p>Deze roman had oorspronkelijk als titel:&quot;Het verraderlijke dochtertje&quot;.<br />
Deze titel is op de eerste pagina van het handschrift doorgestreept met<br />
rood potlood en vervangen door &quot;De Doodslag&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc4e022-6dda-4062-b73f-82d5b3a8fc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881bc38f-4d32-4933-b18a-c8940a0f203d"", ""inverseOntologyProperty"": """"}]"
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,tg:lhhs:14450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013817,referentienummer,False,,,,,,,,,,,,,,,,,,
6b559fc1-9bd5-5110-8afb-cd51364f1d12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14450,brocade id,False,,,,,,,,,,,,,,,,,,
