ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,tg:lhhs:18098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18098,record identifiers,https://data.letterenhuis.be/ark:/24970/52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,object identifier,Handschriften,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,tg:lhhs:18098,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén niet opengesneden katern van zestien bladzijden. Paginering 5, 9, 12-16. Ongesign., ongedat. 221 x 145.<br />
Eerste pagina, linksboven, in potlood : &quot; 1020 &quot;. Zelfde pagina bovenaan in potlood: twee lijntjes tekst, onleesbaar geschrapt.<br />
Proef voor een niet tot stand gekomen druk. De twee eerste gedichten werden niet opgenomen in <em>De modderen Man</em>, de rest wel.<br />
Volgorde :<br />
00 I (eerste blz.)  &quot; En droef en fel &quot; / Vondel (derde blz.)<br />
° Beschouw dit grauwend aangezicht. Gij zult er vinden (p.5)  4 v. x 2 str. + 6 v.<br />
00 De Vergroot-spiegel (zevende blz.)<br />
° De tuinen galmen in de walmen van de herfst... (p.9)  1 v. + 6 v. + 3 ½ v. + ½ v. - 3 v. + 1 v.<br />
° Weêr gaat het veege licht der asters bloeien (p. 12-13)  4 v. x 5 str.<br />
° Gij die 'lijk een verwijt gaat wegen in mijn zwijgen (p. 14)  4 v. x 4 str.<br />
° Weêr staat mijn venster op den nacht (p. 15-16)  4 v. x 8 str.</p>
","<p><strong>Beschrijving</strong><br />
Eén niet opengesneden katern van zestien bladzijden. Paginering 5, 9, 12-16. Ongesign., ongedat. 221 x 145.<br />
Eerste pagina, linksboven, in potlood : &quot; 1020 &quot;. Zelfde pagina bovenaan in potlood: twee lijntjes tekst, onleesbaar geschrapt.<br />
Proef voor een niet tot stand gekomen druk. De twee eerste gedichten werden niet opgenomen in <em>De modderen Man</em>, de rest wel.<br />
Volgorde :<br />
00 I (eerste blz.)  &quot; En droef en fel &quot; / Vondel (derde blz.)<br />
° Beschouw dit grauwend aangezicht. Gij zult er vinden (p.5)  4 v. x 2 str. + 6 v.<br />
00 De Vergroot-spiegel (zevende blz.)<br />
° De tuinen galmen in de walmen van de herfst... (p.9)  1 v. + 6 v. + 3 ½ v. + ½ v. - 3 v. + 1 v.<br />
° Weêr gaat het veege licht der asters bloeien (p. 12-13)  4 v. x 5 str.<br />
° Gij die 'lijk een verwijt gaat wegen in mijn zwijgen (p. 14)  4 v. x 4 str.<br />
° Weêr staat mijn venster op den nacht (p. 15-16)  4 v. x 8 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b147e8e-e180-4a47-9e05-6d3d6f325c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e400184-91bb-47a3-a3b0-1ff40ea76b55"", ""inverseOntologyProperty"": """"}]"
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,tg:lhhs:18098,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,tg:lhhs:18098,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,tg:lhhs:18098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017212,referentienummer,False,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18098,brocade id,False,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18098/N,brocade url,False,,,,,,,,,,,,,,,,,,
52ff6796-10eb-503e-9e5a-2bd8a9a93c0b,tg:lhhs:18098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af854a0-cf8a-56b7-b9c2-ea21ec0f8445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f088862b-bceb-436b-8104-876eb4c0cf04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
