ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de4fa281-6ace-5b64-bd69-27429851d0cc,tg:lhhs:14497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14497,record identifiers,https://data.letterenhuis.be/ark:/24970/de4fa281-6ace-5b64-bd69-27429851d0cc,object identifier,Handschriften,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,tg:lhhs:14497,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Henri Vandermaere, Kortrijk.</p>
<p><strong>_Uit de tekst met bevindingen van de heer Paul Thiers:</strong>_</p>
<p>De tekst van het uit het Duits vertaalde handschrift <em>De Boodschap van het<br />
Bietje</em> is onder die titel opgenomen als vierde verhaal in de bundel_<br />
Paradijssprookjes uit den volksmond opgeteekend in Oostenrijk en naverteld<br />
door Stijn Streuvels_, Brugge, Wiek Op (de uitgeverij van Martha Vande Walle),<br />
1938, 49 + (III) p. Het boek is geïllustreerd met paginagrote tekeningen van<br />
Elisabeth Ivonovsky.</p>
<p>Volgens het bijgaande kaartje werd het handschrift geschonken door Streuvels<br />
aan Jozef Cordie. Cordie was enige tijd directeur van Zonnewende, maar wegens<br />
meningsverschillen kwam een einde aan zijn medewerking. Mevrouw Yvonne Cordie<br />
schonk de tekst op 12/12/2001 aan prof. H. Vandermoere.</p>
<p>Het handschrift is geschreven op de verso-zijde van drie bladzijden<br />
correctietekst uit Stijn Streuvels_ Prutske's vertelselsboek._</p>
<p>De oorspronkelijke tekst_ Die Botschaft der Biene_, uit de bundel_<br />
Paradiësmärchen davon einige den Volksmund nacherzählt,_ is van de hand van<br />
Max Mell. Max Mell werd als zoon van een jurist geboren op 10 november 1882 in<br />
Maribor (Slovenië). Hij overleed op 12 december 1971 in Wenen.</p>
<p>Van Max Mell vertaalde Streuvels <em>Paradiesmärchen davon einige dem Volksmund<br />
nacherzählt,</em> elf sprookjes die werden gebundeld onder de titel<br />
<em>Paradijssprookjes. Uit den volksmond opgeteekend in Oostenrijk</em> (1938). Het<br />
boekje werd uitgegeven met de steun van het Commissariaat-Generaal der<br />
Belgische Regering bij de Internationale Tentoonstelling van New-York in 1939.</p>
<p>_ De boodschap van het Bietje_ werd in voordruk gepubliceerd in _De<br />
Vinkenier,<em>1, 1936, nr. 16, 1 maart. Het handschrift wijkt op nogal wat<br />
plaatsen af van wat uiteindelijk in het boek is opgenomen. Het is best<br />
mogelijk dat de tekst van het handschrift een revisietekst is van wat in _ De<br />
Vinkenier</em> is verschenen. Het handschrift kan ook een vroege ontwerptekst zijn<br />
van wat uiteindelijk in gereviseerde versie in _De Vinkenier en/of in het boek<br />
is gedrukt.</p>
","<p>Geschenk Henri Vandermaere, Kortrijk.</p>
<p><strong>_Uit de tekst met bevindingen van de heer Paul Thiers:</strong>_</p>
<p>De tekst van het uit het Duits vertaalde handschrift <em>De Boodschap van het<br />
Bietje</em> is onder die titel opgenomen als vierde verhaal in de bundel_<br />
Paradijssprookjes uit den volksmond opgeteekend in Oostenrijk en naverteld<br />
door Stijn Streuvels_, Brugge, Wiek Op (de uitgeverij van Martha Vande Walle),<br />
1938, 49 + (III) p. Het boek is geïllustreerd met paginagrote tekeningen van<br />
Elisabeth Ivonovsky.</p>
<p>Volgens het bijgaande kaartje werd het handschrift geschonken door Streuvels<br />
aan Jozef Cordie. Cordie was enige tijd directeur van Zonnewende, maar wegens<br />
meningsverschillen kwam een einde aan zijn medewerking. Mevrouw Yvonne Cordie<br />
schonk de tekst op 12/12/2001 aan prof. H. Vandermoere.</p>
<p>Het handschrift is geschreven op de verso-zijde van drie bladzijden<br />
correctietekst uit Stijn Streuvels_ Prutske's vertelselsboek._</p>
<p>De oorspronkelijke tekst_ Die Botschaft der Biene_, uit de bundel_<br />
Paradiësmärchen davon einige den Volksmund nacherzählt,_ is van de hand van<br />
Max Mell. Max Mell werd als zoon van een jurist geboren op 10 november 1882 in<br />
Maribor (Slovenië). Hij overleed op 12 december 1971 in Wenen.</p>
<p>Van Max Mell vertaalde Streuvels <em>Paradiesmärchen davon einige dem Volksmund<br />
nacherzählt,</em> elf sprookjes die werden gebundeld onder de titel<br />
<em>Paradijssprookjes. Uit den volksmond opgeteekend in Oostenrijk</em> (1938). Het<br />
boekje werd uitgegeven met de steun van het Commissariaat-Generaal der<br />
Belgische Regering bij de Internationale Tentoonstelling van New-York in 1939.</p>
<p>_ De boodschap van het Bietje_ werd in voordruk gepubliceerd in _De<br />
Vinkenier,<em>1, 1936, nr. 16, 1 maart. Het handschrift wijkt op nogal wat<br />
plaatsen af van wat uiteindelijk in het boek is opgenomen. Het is best<br />
mogelijk dat de tekst van het handschrift een revisietekst is van wat in _ De<br />
Vinkenier</em> is verschenen. Het handschrift kan ook een vroege ontwerptekst zijn<br />
van wat uiteindelijk in gereviseerde versie in _De Vinkenier en/of in het boek<br />
is gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d22e368d-d234-478a-95e5-da2b0f034204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062b86e1-645f-4c57-b04a-20449f1dae46"", ""inverseOntologyProperty"": """"}]"
de4fa281-6ace-5b64-bd69-27429851d0cc,tg:lhhs:14497,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,tg:lhhs:14497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,tg:lhhs:14497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,tg:lhhs:14497,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013861,referentienummer,False,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14497,brocade id,False,,,,,,,,,,,,,,,,,,
de4fa281-6ace-5b64-bd69-27429851d0cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14497/N,brocade url,False,,,,,,,,,,,,,,,,,,
