ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12093,record identifiers,https://data.letterenhuis.be/ark:/24970/de104172-4bd5-55e6-8310-9a303ff9f8a3,object identifier,Handschriften,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 163</p>
<ul>
<li>l.b. genummerde kwarto's ( doorslagen ), voorafgegaan door twee bladen met<br />
op het eerste, in Teirlincks' handschrift, de titel 'De veertig brieven/ aan/<br />
Rolande/ van Renier Joskin de Lamarache' en op het tweede, onderaan, de tekst<br />
:' Nuestra Senora/ de la soledad/ Onze-Lieve-Vrouw van Verlatenheid in de<br />
Kapellekerk/ te Brussel' ; genaaid in lichtgele kartonnen omslag met op de<br />
voorplat, in druk: 'herman teirlinck/ de veertig/ brieven aan/ rolande/ van/<br />
Renier J. de Lamarache/ nederlandsche tekst/ met liminaire nota' ( T 176 / H<br />
21 nr. 113765 ). In het Verzameld Werk vind je 'Rolande met de bles' in Deel 6<br />
, p. 427 - 710</li>
</ul>
","<p><strong>Beschrijving</strong>: 163</p>
<ul>
<li>l.b. genummerde kwarto's ( doorslagen ), voorafgegaan door twee bladen met<br />
op het eerste, in Teirlincks' handschrift, de titel 'De veertig brieven/ aan/<br />
Rolande/ van Renier Joskin de Lamarache' en op het tweede, onderaan, de tekst<br />
:' Nuestra Senora/ de la soledad/ Onze-Lieve-Vrouw van Verlatenheid in de<br />
Kapellekerk/ te Brussel' ; genaaid in lichtgele kartonnen omslag met op de<br />
voorplat, in druk: 'herman teirlinck/ de veertig/ brieven aan/ rolande/ van/<br />
Renier J. de Lamarache/ nederlandsche tekst/ met liminaire nota' ( T 176 / H<br />
21 nr. 113765 ). In het Verzameld Werk vind je 'Rolande met de bles' in Deel 6<br />
, p. 427 - 710</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f367eaee-8fb9-422c-a2d2-c42c310aed01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""695bd388-5e69-436b-bee9-ca3f867a2d00"", ""inverseOntologyProperty"": """"}]"
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011568,referentienummer,False,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12093,brocade id,False,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12093/N,brocade url,False,,,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6307ba5f-75d8-5f06-930f-255b7a069b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ee4f14-0b42-4512-a96f-59fe7803e3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De veertig brieven aan Rolande,titles proper,Dutch (language),,,,,,,,,
de104172-4bd5-55e6-8310-9a303ff9f8a3,tg:lhhs:12093,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
