ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6910,record identifiers,https://data.letterenhuis.be/ark:/24970/d10fbeb6-9855-5502-8a51-9561109ebd4b,object identifier,Handschriften,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Publicatie ** &quot;De koning en de smid.&quot;_ De gestolen kroon en andere<br />
verhalen._ Davidsfonds, Leuven, 1953, 140p. p. 59-76.</p>
<p>&quot;De koning en de smid.&quot; in verzameld werk: <em>Rippedepik.</em> Van In, Lier, 1966.</p>
<p>De vellen zijn genummerd van a tot j.</p>
","<p>** Publicatie ** &quot;De koning en de smid.&quot;_ De gestolen kroon en andere<br />
verhalen._ Davidsfonds, Leuven, 1953, 140p. p. 59-76.</p>
<p>&quot;De koning en de smid.&quot; in verzameld werk: <em>Rippedepik.</em> Van In, Lier, 1966.</p>
<p>De vellen zijn genummerd van a tot j.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2713e33e-fd48-4320-a97c-f713208f9691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434ab1ed-63bd-4b68-8c31-58699161b150"", ""inverseOntologyProperty"": """"}]"
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006722,referentienummer,False,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6910,brocade id,False,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6910/N,brocade url,False,,,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089f7090-128f-5058-81b9-70b229c4f24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7a5b29-0c65-4880-8648-c39932519b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koning en de smid,titles proper,Dutch (language),,,,,,,,,
d10fbeb6-9855-5502-8a51-9561109ebd4b,tg:lhhs:6910,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
