ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3060,record identifiers,https://data.letterenhuis.be/ark:/24970/7c5e05bc-20ac-57a9-90aa-065e00c91d53,object identifier,Handschriften,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschriftje met ongelijnd papier en losse gelinieerde<br />
bladen (p.18-23). Verbeteringen in zwarte en paarse inkt en potlood.<br />
Onvolledig. Het achtste verhaal van de reeks ''n Dorpje'.<br />
<strong>Publicaties</strong> &quot;'t<br />
Dorpje. 8. &quot;Jonge-Juffers&quot;-kransje&quot;, in: <em>Groot-Nederland</em>, 2, 1904, 2,<br />
p.63-76. &quot;&quot;Jonge-Juffers&quot;-kransje&quot;, in: <em>In de natuur</em>. Bussum, Van Dishoeck,<br />
1905, p.175-200.</p>
","<p><strong>Beschrijving</strong> Schoolschriftje met ongelijnd papier en losse gelinieerde<br />
bladen (p.18-23). Verbeteringen in zwarte en paarse inkt en potlood.<br />
Onvolledig. Het achtste verhaal van de reeks ''n Dorpje'.<br />
<strong>Publicaties</strong> &quot;'t<br />
Dorpje. 8. &quot;Jonge-Juffers&quot;-kransje&quot;, in: <em>Groot-Nederland</em>, 2, 1904, 2,<br />
p.63-76. &quot;&quot;Jonge-Juffers&quot;-kransje&quot;, in: <em>In de natuur</em>. Bussum, Van Dishoeck,<br />
1905, p.175-200.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b07285-bc61-4f95-bd5d-2559c1c20372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99fc558-6c4a-49a3-92f7-51634ff6e860"", ""inverseOntologyProperty"": """"}]"
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_Copyrights,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002922,referentienummer,False,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3060,brocade id,False,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3060/N,brocade url,False,,,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52c4668-51d8-5fa8-b85c-d480b18caf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af43bd01-3f66-4ee8-a461-b92067a798e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Jonge-Juffers""-Kransje (onvolledig)",titles proper,Dutch (language),,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'t Dorpje,collective titles,Dutch (language),,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de natuur,collective titles,Dutch (language),,,,,,,,,
7c5e05bc-20ac-57a9-90aa-065e00c91d53,tg:lhhs:3060,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
