ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9966,record identifiers,https://data.letterenhuis.be/ark:/24970/f2eedc58-348b-5af3-8206-ba7639c6a250,object identifier,Handschriften,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c42bc7-c054-4770-807c-e193d9fcb8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb81310-287b-456c-a9fc-8a122f37c0fe"", ""inverseOntologyProperty"": """"}]"
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009524,referentienummer,False,,,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9966,brocade id,False,,,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9966/N,brocade url,False,,,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000b58ae-c793-521b-96ed-eec34299b170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811b0425-c222-4232-b468-b65dbba90084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vrede,incipits,Dutch (language),,,,,,,,,
f2eedc58-348b-5af3-8206-ba7639c6a250,tg:lhhs:9966,e73_Titles,,,au::2796,,,,lh,lhhs,Tekstdrager,034b3de1-b406-59e7-a2ed-86d30e60699d,au,,au::2796:1,au::2796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/299172"",""au::2796"",""au::2796:1"",""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""Frieda Brechts"",""ark:/83110/x0/1e8e4965-abc2-5fa2-bab1-affc6ca7cb15""],""name"":""Frieda Brechts"",""ark"":""ark:/83110/x0/1e8e4965-abc2-5fa2-bab1-affc6ca7cb15"",""uri"":""/agents/people/299172"",""id"":""au::2796:1"",""resourceArk"":""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
