ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12740,record identifiers,https://data.letterenhuis.be/ark:/24970/d693b963-f920-5494-8025-0352adfe4503,object identifier,Handschriften,,,
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een klein bruin schriftje met<br />
gelijnd papier dat recto verso in zwarte inkt beschreven is. Het handschrift<br />
is gesigneerd maar niet gedateerd. Het schriftje zit in een bruine<br />
briefomslag.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een klein bruin schriftje met<br />
gelijnd papier dat recto verso in zwarte inkt beschreven is. Het handschrift<br />
is gesigneerd maar niet gedateerd. Het schriftje zit in een bruine<br />
briefomslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eae5442-7662-4f6c-af7c-386429397f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491aafbd-43ca-4f83-bb7f-9beb772ded13"", ""inverseOntologyProperty"": """"}]"
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012184,referentienummer,False,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12740,brocade id,False,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12740/N,brocade url,False,,,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57810f29-b2ba-5df3-a965-215b162091fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd632c7-49c2-403c-83cc-b33d38c2c704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Engelse politiek,titles proper,Dutch (language),,,,,,,,,
d693b963-f920-5494-8025-0352adfe4503,tg:lhhs:12740,e73_Titles,,,au::20003,,,,lh,lhhs,Tekstdrager,39475408-0549-54cb-a705-20bed6ff61ee,au,,au::20003:1,au::20003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2140321"",""au::20003"",""au::20003:1"",""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""Leo Vindevogel"",""ark:/83110/x0/b5dde05f-6ba2-5382-be65-137f26cb1626""],""name"":""Leo Vindevogel"",""ark"":""ark:/83110/x0/b5dde05f-6ba2-5382-be65-137f26cb1626"",""uri"":""/agents/people/2140321"",""id"":""au::20003:1"",""resourceArk"":""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
