ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,tg:lhhs:18633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18633,record identifiers,https://data.letterenhuis.be/ark:/24970/6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,object identifier,Handschriften,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b68466-7ed1-406c-8517-e228b918616d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a62997-9584-4312-8eb5-852ff288e14f"", ""inverseOntologyProperty"": """"}]"
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,tg:lhhs:18633,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,tg:lhhs:18633,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,tg:lhhs:18633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017732,referentienummer,False,,,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18633,brocade id,False,,,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18633/N,brocade url,False,,,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,tg:lhhs:18633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d313f81-9d8e-526b-a776-e2d4a8a479f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e6a400-f0f3-4a91-95be-adc391061bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6f2ecb27-c9f8-52b3-88e6-9625dc7e8bd9,tg:lhhs:18633,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tache de beauté,titles proper,French (language),,,,,,,,,
