ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21404,record identifiers,https://data.letterenhuis.be/ark:/24970/a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,object identifier,Handschriften,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a6ea73-bd4f-4ef7-bfdb-90038434fdbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa611db-796b-484c-8330-5d7160621b69"", ""inverseOntologyProperty"": """"}]"
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_Copyrights,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020390,referentienummer,False,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21404,brocade id,False,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21404/N,brocade url,False,,,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce6462b-cd2a-5ee8-96f3-f7b53e4c01bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bd1275-108b-4fb4-bfa8-017ab239d0a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a4fad56f-f4a8-5732-943e-3dee5aa1a8f7,tg:lhhs:21404,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agenda,titles proper,Dutch (language),,,,,,,,,
