ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2706,record identifiers,https://data.letterenhuis.be/ark:/24970/36f9c15f-9570-5ffa-b46c-b5b953ba24d4,object identifier,Handschriften,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Aantekeningen in zwart en<br />
blauw potlood en zwarte inkt. Blz.59-69: ingekleefde ruitjesbladen.</p>
<p><strong>Publicaties</strong> <em>Het Gezin van Paemel. Driekoningenavond. Sususususut! De<br />
plaatsvervangende vrederechter</em>. Gent, Van Rysselberghe en Rombaut, 1930.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier. Aantekeningen in zwart en<br />
blauw potlood en zwarte inkt. Blz.59-69: ingekleefde ruitjesbladen.</p>
<p><strong>Publicaties</strong> <em>Het Gezin van Paemel. Driekoningenavond. Sususususut! De<br />
plaatsvervangende vrederechter</em>. Gent, Van Rysselberghe en Rombaut, 1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a99983f-292a-4dd7-b856-cbd2608c8f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c459551-9a50-418b-8d69-0cb6f1fc4b08"", ""inverseOntologyProperty"": """"}]"
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_Copyrights,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002580,referentienummer,False,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2706,brocade id,False,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2706/N,brocade url,False,,,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112b3a4f-713b-59c8-ac7b-7435ead0496a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcefbee-f44b-49d6-96f7-1ffb8dd4d4ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Plaatsvervangende Kantonrechter. Satire in 1 Bedrijf,titles proper,Dutch (language),,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De plaatsvervangende vrederechter,published titles,Dutch (language),,,,,,,,,
36f9c15f-9570-5ffa-b46c-b5b953ba24d4,tg:lhhs:2706,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
