ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:544,record identifiers,https://data.letterenhuis.be/ark:/24970/e944d9fa-4f30-5908-82e9-4520a3b6a057,object identifier,Handschriften,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit vier identieke gelinieerde bladen<br />
en een kartonnen 'rug' van een blocnote, enkelzijdig beschreven in blauwe inkt<br />
en gecorrigeerd met blauw potlood. Het eerste blad is ongenummerd en heeft het<br />
opschrift: 'Damien the Leper', de overige bladen zijn genummerd 2-5. De tekst<br />
is in het Engels en ondertekend met 'The E[ditor]'. 'Damien the Leper' is<br />
gepubliceerd in <em>News from Belgium and the Belgian Congo</em> IV, nr. 31 (5 aug.<br />
1944), p. 245-247, onder de 'auteursnaam' The Editor., en gebundeld in Jan-<br />
Albert Goris, <em>Strangers should not whisper</em>, New York, 1945, p. 138-143.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit vier identieke gelinieerde bladen<br />
en een kartonnen 'rug' van een blocnote, enkelzijdig beschreven in blauwe inkt<br />
en gecorrigeerd met blauw potlood. Het eerste blad is ongenummerd en heeft het<br />
opschrift: 'Damien the Leper', de overige bladen zijn genummerd 2-5. De tekst<br />
is in het Engels en ondertekend met 'The E[ditor]'. 'Damien the Leper' is<br />
gepubliceerd in <em>News from Belgium and the Belgian Congo</em> IV, nr. 31 (5 aug.<br />
1944), p. 245-247, onder de 'auteursnaam' The Editor., en gebundeld in Jan-<br />
Albert Goris, <em>Strangers should not whisper</em>, New York, 1945, p. 138-143.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73851206-2981-4c9f-82ea-49c13fedea19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00cb7ea-34e0-4da8-ba7d-313e5a8d4f9c"", ""inverseOntologyProperty"": """"}]"
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,tg:lhhs:544,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000507,referentienummer,False,,,,,,,,,,,,,,,,,,
e944d9fa-4f30-5908-82e9-4520a3b6a057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:544,brocade id,False,,,,,,,,,,,,,,,,,,
