ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14722,record identifiers,https://data.letterenhuis.be/ark:/24970/3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,object identifier,Handschriften,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handgeschreven dichtbundel met gedrukte titel- en<br />
colofonpagina. 1964 Sint-Niklaas, Paradox-Press, oplage 10 exemplaren, dit is<br />
exemplaar B van de drie exemplaren voor de medewerkers, op naam van Dirk<br />
Claus, uitgever van Paradox-Press, 15p. 36,5:28 cm. losbladig in map.</p>
<p>Deze editie werd meermaals aangekondigd in het tijdschrift Nul, en zou bestaan<br />
uit 20 handgeschreven gedichten en één originele tekening van Freddy de Vree,<br />
en 5 collages van Frans Neels, maar werd nooit volledig gerealiseerd. Het<br />
auteurs-exemplaar (exemplaar A) uit de literaire nalatenschap van Freddy de<br />
Vree, is het enige dat de volledige cyclus gedichten bevat (25p.). Het<br />
exemplaar hierboven beschreven is één van de slechts twee exemplaren &quot;in<br />
wording&quot; met het eerste deel van de cyclus en de originele tekening.</p>
","<p><strong>Beschrijving</strong> Handgeschreven dichtbundel met gedrukte titel- en<br />
colofonpagina. 1964 Sint-Niklaas, Paradox-Press, oplage 10 exemplaren, dit is<br />
exemplaar B van de drie exemplaren voor de medewerkers, op naam van Dirk<br />
Claus, uitgever van Paradox-Press, 15p. 36,5:28 cm. losbladig in map.</p>
<p>Deze editie werd meermaals aangekondigd in het tijdschrift Nul, en zou bestaan<br />
uit 20 handgeschreven gedichten en één originele tekening van Freddy de Vree,<br />
en 5 collages van Frans Neels, maar werd nooit volledig gerealiseerd. Het<br />
auteurs-exemplaar (exemplaar A) uit de literaire nalatenschap van Freddy de<br />
Vree, is het enige dat de volledige cyclus gedichten bevat (25p.). Het<br />
exemplaar hierboven beschreven is één van de slechts twee exemplaren &quot;in<br />
wording&quot; met het eerste deel van de cyclus en de originele tekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7956824c-8f99-473f-9c9b-09da2590830e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2ae796-0ba3-43f5-bf60-14e5a57f9e1d"", ""inverseOntologyProperty"": """"}]"
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,tg:lhhs:14722,e73_LegacyImages,,,,,,,,lhhs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_04_handschriften/V_/V89_Vree_Freddy_de/tg_lhhs_14722,image high resolution,,,,,,,,,,,,,,,,,d:lh:241105,e73_LegacyImages,
3faa5435-bcda-5ffc-a3ed-c674f9ffb2f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014071,referentienummer,False,,,,,,,,,,,,,,,,,,
