ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4367,record identifiers,https://data.letterenhuis.be/ark:/24970/f857adc6-8f96-5ac8-9f18-cf19706492d8,object identifier,Handschriften,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Middernacht' en 'Wanneer dit hoofd...'. Zie ook handschrift<br />
onder inschrijvingsnr. 92192/f.<br />
<strong>Publicatie</strong> ''k Weet niet waarom'. In: <em>'t<br />
Fonteintje</em>, 1924, jg. 3, p. 142.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Op de drukproef staan nog twee<br />
andere gedichten: 'Middernacht' en 'Wanneer dit hoofd...'. Zie ook handschrift<br />
onder inschrijvingsnr. 92192/f.<br />
<strong>Publicatie</strong> ''k Weet niet waarom'. In: <em>'t<br />
Fonteintje</em>, 1924, jg. 3, p. 142.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3f0c54-3e58-4230-b77b-1ad20ada1a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6019eef-af69-4e6c-9869-da9ded163066"", ""inverseOntologyProperty"": """"}]"
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,tg:lhhs:4367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004200,referentienummer,False,,,,,,,,,,,,,,,,,,
f857adc6-8f96-5ac8-9f18-cf19706492d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4367,brocade id,False,,,,,,,,,,,,,,,,,,
