ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14540,record identifiers,https://data.letterenhuis.be/ark:/24970/a96d44b9-8b56-5147-b477-843299fb9034,object identifier,Handschriften,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee versies van hetzelfde gedicht waarvan 1 met commentaar van Pol de Mont.</p>
","<p>Twee versies van hetzelfde gedicht waarvan 1 met commentaar van Pol de Mont.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fc9439-66da-412a-9846-0b5d0645ccf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edb6891-1d0a-453f-b4bf-6b7747c0b9c1"", ""inverseOntologyProperty"": """"}]"
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013899,referentienummer,False,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14540,brocade id,False,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14540/N,brocade url,False,,,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0beeab21-8b4c-5bfa-b40e-6e0cda3f81f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71057c0c-15c9-4123-a3cc-d3111f5308f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a96d44b9-8b56-5147-b477-843299fb9034,tg:lhhs:14540,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jetje,titles proper,Dutch (language),,,,,,,,,
