ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4899,record identifiers,https://data.letterenhuis.be/ark:/24970/73543a4f-7e47-5439-90da-19eac7e816e1,object identifier,Handschriften,,,
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt; geruit papier. Bibliografische<br />
aantekeningen over Coopmans vader Theophiel.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt; geruit papier. Bibliografische<br />
aantekeningen over Coopmans vader Theophiel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300d6f04-3119-4a60-a22a-18052e2fa6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c53d687f-5887-4db6-83cc-6b6e377ed091"", ""inverseOntologyProperty"": """"}]"
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004728,referentienummer,False,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4899,brocade id,False,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4899/N,brocade url,False,,,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffedf24-8393-5544-b96b-f9c8c8f70a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658f3149-f22b-4598-ab40-a26a8a5bae6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73543a4f-7e47-5439-90da-19eac7e816e1,tg:lhhs:4899,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bibliografische notities over Theophiel Coopman,constructed titles,Dutch (language),,,,,,,,,
