ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4874b21c-fa00-5ae4-9239-64027e430cfe,tg:lhhs:8361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8361,record identifiers,https://data.letterenhuis.be/ark:/24970/4874b21c-fa00-5ae4-9239-64027e430cfe,object identifier,Handschriften,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,tg:lhhs:8361,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4v. x 2 str. + 8v. ( Met de vermelding van adres en<br />
Sabam nr.en datum 183106L - 14-08-1991.)</p>
","<p><strong>Beschrijving</strong> Gedicht. 4v. x 2 str. + 8v. ( Met de vermelding van adres en<br />
Sabam nr.en datum 183106L - 14-08-1991.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b501d169-64c0-4476-ba3b-a666838e8741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bcfef9-c94a-4900-8830-a8e14162040f"", ""inverseOntologyProperty"": """"}]"
4874b21c-fa00-5ae4-9239-64027e430cfe,tg:lhhs:8361,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,tg:lhhs:8361,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,tg:lhhs:8361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008164,referentienummer,False,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8361,brocade id,False,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8361/N,brocade url,False,,,,,,,,,,,,,,,,,,
4874b21c-fa00-5ae4-9239-64027e430cfe,tg:lhhs:8361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e58a15c-572c-52cd-956a-cf1401fcfe9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4798e7e-318c-4522-9420-281db4ff5a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
