ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a0eac858-4beb-5441-aa17-0c85ced7be83,tg:lhhs:1914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1914,record identifiers,https://data.letterenhuis.be/ark:/24970/a0eac858-4beb-5441-aa17-0c85ced7be83,object identifier,Handschriften,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,tg:lhhs:1914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: <em>NVT</em>, jaargang VIII, p. 957-961. Het typoscript zat als<br />
bijlage bij een brief van Stuiveling aan het NVT-secretariaat: 72465/172, T<br />
48399 (1954) In de marge zijn met de hand twee soorten aanwijzingen<br />
aangebracht: 1) opmerkingen over lay-out en structuur, met met rozerode balpen<br />
en 2) wijzigingen aan het gedicht in inkt. Wellicht zijn ze beide door<br />
Stuiveling zelf afkomstig.</p>
","<p>Gepubliceerd in: <em>NVT</em>, jaargang VIII, p. 957-961. Het typoscript zat als<br />
bijlage bij een brief van Stuiveling aan het NVT-secretariaat: 72465/172, T<br />
48399 (1954) In de marge zijn met de hand twee soorten aanwijzingen<br />
aangebracht: 1) opmerkingen over lay-out en structuur, met met rozerode balpen<br />
en 2) wijzigingen aan het gedicht in inkt. Wellicht zijn ze beide door<br />
Stuiveling zelf afkomstig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bebb892-fc92-40bb-9048-2bf020bdd033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f08fa57-f0d4-4a4d-aca9-6debd20ec301"", ""inverseOntologyProperty"": """"}]"
a0eac858-4beb-5441-aa17-0c85ced7be83,tg:lhhs:1914,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,tg:lhhs:1914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,tg:lhhs:1914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,tg:lhhs:1914,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001832,referentienummer,False,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1914,brocade id,False,,,,,,,,,,,,,,,,,,
a0eac858-4beb-5441-aa17-0c85ced7be83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1914/N,brocade url,False,,,,,,,,,,,,,,,,,,
