ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4842,record identifiers,https://data.letterenhuis.be/ark:/24970/f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,object identifier,Handschriften,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Journal d'un Converti</em>, Pierre van der Meer de Walcheren,<br />
uitg. Desclée De Brouwer, Brugge, 1962, 268 p.</p>
","<p><strong>Publicatie</strong> : <em>Journal d'un Converti</em>, Pierre van der Meer de Walcheren,<br />
uitg. Desclée De Brouwer, Brugge, 1962, 268 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfaec9f4-3176-425b-af33-2d3e4b69a51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fddd067-52a1-4cc3-9bec-c2755c06e85e"", ""inverseOntologyProperty"": """"}]"
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004671,referentienummer,False,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4842,brocade id,False,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4842/N,brocade url,False,,,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ee087d-609b-529c-9f97-f1ee7f6dcf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3310a754-69e3-445b-be85-ceb9f485c9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voorwoord van Léon Bloy bij ""Journal d'un Converti"" van Pieter ('Pierre') van der Meer de Walcheren",constructed titles,Dutch (language),,,,,,,,,
f2380dc2-9bed-52b7-ae5a-cda1b84fa6f6,tg:lhhs:4842,e73_Titles,,,au::2039,,,,lh,lhhs,Tekstdrager,99874b75-8dda-50f8-84a3-242697194b2c,au,,au::2039:1,au::2039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/218173"",""au::2039"",""au::2039:1"",""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""Léon Bloy"",""ark:/83110/x0/3dce7f55-795b-560b-968b-e7415ceaa894""],""name"":""Léon Bloy"",""ark"":""ark:/83110/x0/3dce7f55-795b-560b-968b-e7415ceaa894"",""uri"":""/agents/people/218173"",""id"":""au::2039:1"",""resourceArk"":""ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99874b75-8dda-50f8-84a3-242697194b2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
