ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13582,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed31c8d-32c7-5fcc-b778-019ae6326b77,object identifier,Handschriften,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gaat hier over hetzelfde kwatrijn als dat met inschrijvingsnummer 69604.<br />
Grauls heeft hier 2 kleine wijzigingen aangebracht.</p>
<p>Idylle is een kortverhaal in zwarte inkt met correcties (inschrijvingsnummer<br />
42311/2-5).</p>
<p>Kerstmis betreft een kort gedicht geschreven op een vel papier van 17 x 20,5<br />
cm. in blauwe inkt (inschrijvingsnummer 42312).</p>
","<p>Het gaat hier over hetzelfde kwatrijn als dat met inschrijvingsnummer 69604.<br />
Grauls heeft hier 2 kleine wijzigingen aangebracht.</p>
<p>Idylle is een kortverhaal in zwarte inkt met correcties (inschrijvingsnummer<br />
42311/2-5).</p>
<p>Kerstmis betreft een kort gedicht geschreven op een vel papier van 17 x 20,5<br />
cm. in blauwe inkt (inschrijvingsnummer 42312).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4773c594-8cdd-4559-afe1-687ab9c85893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cc797d-a81d-404a-aa53-52011a47123d"", ""inverseOntologyProperty"": """"}]"
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012997,referentienummer,False,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13582,brocade id,False,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13582/N,brocade url,False,,,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f01e6ca-f73d-50dc-91d3-17abcd0acb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb60588-82ef-4777-b541-377466aa4fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kwatrijn - Idylle - Kerstmis.,titles proper,Dutch (language),,,,,,,,,
8ed31c8d-32c7-5fcc-b778-019ae6326b77,tg:lhhs:13582,e73_Titles,,,au::7885,,,,lh,lhhs,Tekstdrager,8fd91947-3f02-5b08-b712-13b1ed0740a6,au,,au::7885:1,au::7885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls"",""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""resourceArk"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
