ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:831,record identifiers,https://data.letterenhuis.be/ark:/24970/591b0808-3f0c-5953-911b-82feb3e77cbb,object identifier,Handschriften,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft ongeveer 200 enkelzijdig, in blauwe inkt of in<br />
typoscript beschreven bladen met de tekst van 48 radiolezingen of -toespraken<br />
die Marnix Gijsen vanuit Amerika hield tussen 1 januari en eind december 1947<br />
en die door het Nationaal Instituut voor Radio-Omroep werden uitgezonden. Het<br />
betreft twee 'reeksen'. De eerste reeks bestaat uit 15 lezingen, afwisselend<br />
in het Nederlands en in het Frans, die aansluiten bij de serie van zes keer<br />
per week door Gijsen gehouden radiospreekbeurten die begon in mei 1946; de<br />
eerste vijf van die lezingen zijn genummerd 209-213, de overige tien zijn<br />
ongenummerd; deze eerste reeks stopte toen Gijsen eind januari of begin<br />
februari voor enige tijd naar België vertrok. De tweede reeks lezingen begon<br />
in mei 1947 en betrof een wekelijkse uitzending, in het Nederlands. Deze map<br />
bevat 33 van die lezingen.</p>
","<p><strong>Beschrijving</strong> Het betreft ongeveer 200 enkelzijdig, in blauwe inkt of in<br />
typoscript beschreven bladen met de tekst van 48 radiolezingen of -toespraken<br />
die Marnix Gijsen vanuit Amerika hield tussen 1 januari en eind december 1947<br />
en die door het Nationaal Instituut voor Radio-Omroep werden uitgezonden. Het<br />
betreft twee 'reeksen'. De eerste reeks bestaat uit 15 lezingen, afwisselend<br />
in het Nederlands en in het Frans, die aansluiten bij de serie van zes keer<br />
per week door Gijsen gehouden radiospreekbeurten die begon in mei 1946; de<br />
eerste vijf van die lezingen zijn genummerd 209-213, de overige tien zijn<br />
ongenummerd; deze eerste reeks stopte toen Gijsen eind januari of begin<br />
februari voor enige tijd naar België vertrok. De tweede reeks lezingen begon<br />
in mei 1947 en betrof een wekelijkse uitzending, in het Nederlands. Deze map<br />
bevat 33 van die lezingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb26c8ff-1178-42b0-b3ca-4c0102aa4050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79de6ab-f231-4d2f-9e92-25fc5d761271"", ""inverseOntologyProperty"": """"}]"
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-01,1947-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,tg:lhhs:831,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000776,referentienummer,False,,,,,,,,,,,,,,,,,,
591b0808-3f0c-5953-911b-82feb3e77cbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:831,brocade id,False,,,,,,,,,,,,,,,,,,
