ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1972,record identifiers,https://data.letterenhuis.be/ark:/24970/90155fd3-b807-545b-b25a-faf0b3ba74e4,object identifier,Documenten,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269b426c-1063-4730-b3ec-403d9f0800a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e29fda5f-54b9-416a-a690-e07ca0076aa0"", ""inverseOntologyProperty"": """"}]"
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001865,referentienummer,False,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1972,brocade id,False,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1972/N,brocade url,False,,,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84b602b-72af-5b0a-884f-b7ce87270b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bf320e-5f46-4cb9-9ecc-6d76b680fdc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vlag,titles proper,Dutch (language),,,,,,,,,
90155fd3-b807-545b-b25a-faf0b3ba74e4,tg:lhdc:1972,e73_Titles,,,au::14786,,,,lh,lhdc,Tekstdrager,9f8bdb37-c65f-5055-8609-e4acecf4e82b,au,,au::14786:1,au::14786g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters"",""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/797db5ff-c38a-5591-bec9-7a98625f27a9"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""resourceArk"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
