ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4480,record identifiers,https://data.letterenhuis.be/ark:/24970/a65eb7ac-4098-54be-be03-7778668ae988,object identifier,Handschriften,,,
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wellicht <strong>Gepubliceerd in</strong> &quot;De Periscoop&quot;</p>
","<p>Wellicht <strong>Gepubliceerd in</strong> &quot;De Periscoop&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427d8823-2526-44ed-81ee-797ba5b6037f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""379e083e-efe1-4597-bd45-9658f4e17dd4"", ""inverseOntologyProperty"": """"}]"
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004312,referentienummer,False,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4480,brocade id,False,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4480/N,brocade url,False,,,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1455fea-7107-5c0b-8b99-3fdfd3c52a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d93647c-9f5f-4b1a-b463-515ba67299b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a65eb7ac-4098-54be-be03-7778668ae988,tg:lhhs:4480,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madame de Sévigné krijgt ongelijk...[bespreking],titles proper,Dutch (language),,,,,,,,,
