ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4713,record identifiers,https://data.letterenhuis.be/ark:/24970/faffc7d6-40a4-51b0-9a3b-269a432fe525,object identifier,Documenten,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6971c986-dc8b-46de-aa2f-dd667314ee2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1caf08b-d222-4600-b4fc-9cc6a04a95b7"", ""inverseOntologyProperty"": """"}]"
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004574,referentienummer,False,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4713,brocade id,False,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4713/N,brocade url,False,,,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f54010-60ad-5e2d-85a9-3f06e748edb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15234934-0256-48d6-a769-f3bd40f914f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
faffc7d6-40a4-51b0-9a3b-269a432fe525,tg:lhdc:4713,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een streng kantgaren,titles proper,Dutch (language),,,,,,,,,
