ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:841,record identifiers,https://data.letterenhuis.be/ark:/24970/fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,object identifier,Documenten,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e18414-f4b6-4a21-96fd-caa7193006d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d7e93b-f88e-426d-be9a-1b87ad5ab091"", ""inverseOntologyProperty"": """"}]"
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door F. Demiel<br />
Regie: Karel De Brabander</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000772,referentienummer,False,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:841,brocade id,False,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:841/N,brocade url,False,,,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37460305-05a9-59e0-ac6c-5408843619f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e3a56c-06b6-4539-85b1-6df6cf8361cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fae3c9b9-42f4-56f5-bc67-8c47087e7dfb,tg:lhdc:841,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oudejaarsavond-revue 1939,titles proper,Dutch (language),,,,,,,,,
