ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11550,record identifiers,https://data.letterenhuis.be/ark:/24970/4e807fe8-9ccb-505a-a54e-298a3bea9f9e,object identifier,Handschriften,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht van zes bladzijden.</p>
","<p><strong>Beschrijving</strong> Gedicht van zes bladzijden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdfa0aa9-bc5c-4c62-a7c3-999d7e3828dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e91eee9-0c19-44e6-b0ef-3f762d0ebe95"", ""inverseOntologyProperty"": """"}]"
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011045,referentienummer,False,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11550,brocade id,False,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11550/N,brocade url,False,,,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa456ad5-6d19-5a7f-b7e9-56237496e305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0b6a36-4a7e-4776-b368-b5bba301e0a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief ter gelegenheid van...,titles proper,Dutch (language),,,,,,,,,
4e807fe8-9ccb-505a-a54e-298a3bea9f9e,tg:lhhs:11550,e73_Titles,,,au::21554,,,,lh,lhhs,Tekstdrager,1b58e57e-260e-5977-bd09-d006bcab0dac,au,,au::21554:1,au::21554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
