ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13680,record identifiers,https://data.letterenhuis.be/ark:/24970/cb7c4f50-537f-5d81-a9e5-a1483b001849,object identifier,Handschriften,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 20 vellen wit ongelijnd papier, de<br />
pagina's zijn r.b. genummerd van 1 tot 17 ( de laatste drie pagina's zijn niet<br />
genummerd ) ; het typoscript is niet gesigneerd. Er zijn correcties en<br />
aantekeningen gemaakt in blauwe inkt maar vooral in grijs potlood.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 20 vellen wit ongelijnd papier, de<br />
pagina's zijn r.b. genummerd van 1 tot 17 ( de laatste drie pagina's zijn niet<br />
genummerd ) ; het typoscript is niet gesigneerd. Er zijn correcties en<br />
aantekeningen gemaakt in blauwe inkt maar vooral in grijs potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2945e0cd-e4c0-4588-b4ea-b4070c6b0d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8df62e1-59ba-484e-b4f2-2e9213076798"", ""inverseOntologyProperty"": """"}]"
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013083,referentienummer,False,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13680,brocade id,False,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13680/N,brocade url,False,,,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628e0099-c119-531c-8507-307729b5a428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3fc9f5-86ed-4a32-b5c5-9ad0cc7ceaa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cb7c4f50-537f-5d81-a9e5-a1483b001849,tg:lhhs:13680,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,United Nations - Youth 3,titles proper,Dutch (language),,,,,,,,,
