ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4149,record identifiers,https://data.letterenhuis.be/ark:/24970/78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,object identifier,Handschriften,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht maakt deel uit van &quot;Crucifixus&quot;, een kleine geïllustreerde gedichtenbundel(4 gedichten), met verder werk van Herman de Beucker, Jan Hammenecker, Fr. Augustinus Fierens en een illustratie van Pascal de Beucker</p>
","<p>Het gedicht maakt deel uit van &quot;Crucifixus&quot;, een kleine geïllustreerde gedichtenbundel(4 gedichten), met verder werk van Herman de Beucker, Jan Hammenecker, Fr. Augustinus Fierens en een illustratie van Pascal de Beucker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32835cb5-b776-4357-bce6-7202b85dd27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430e627e-face-4d20-a91c-27d00a740e24"", ""inverseOntologyProperty"": """"}]"
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_Copyrights,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-10-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003987,referentienummer,False,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4149,brocade id,False,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4149/N,brocade url,False,,,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b090dd30-0ac7-5f38-bac1-5d3baf6889d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0159758-b6a2-49fd-a015-29989340208f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Crucifixus,titles proper,Dutch (language),,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mijn bootje gleed het water langs,",incipits,Dutch (language),,,,,,,,,
78ba219f-012d-5abc-a74f-1b1fd3e8c5e5,tg:lhhs:4149,e73_Titles,,,au::1513,,,,lh,lhhs,Tekstdrager,ddd45564-ecad-55a4-963f-96614c7e1746,au,,au::1513:1,au::1513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/161891"",""au::1513"",""au::1513:1"",""ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746"",""Jan Belpaire"",""ark:/83110/x0/a0daed48-ec85-5fd1-8b9d-b326e609c788""],""name"":""Jan Belpaire"",""ark"":""ark:/83110/x0/a0daed48-ec85-5fd1-8b9d-b326e609c788"",""uri"":""/agents/people/161891"",""id"":""au::1513:1"",""resourceArk"":""ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddd45564-ecad-55a4-963f-96614c7e1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
