ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13234,record identifiers,https://data.letterenhuis.be/ark:/24970/4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,object identifier,Handschriften,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende nummers uit het tweemaandelijks tijdschrift &quot;La Nouvelle<br />
Campagne&quot;, dat Seuphor in Anduze uitgaf tussen 1934 en 1939:</p>
<p>4ème Année, N° XXI-février 1938, Exemplaire n°9.</p>
<p>4ème Année, N° XXI-février 1938, Exemplaire n°29.</p>
<p>4ème Année, N° XXII-mars 1938, Exemplaire n°25.</p>
<p>4ème Année, N° XXIII-juin 1938, Exemplaire n°32.</p>
<p>4ème Année, N° XXIV-juillet 1938, Exemplaire n°41.</p>
<p>5ème Année, N° XXV-octobre 1938, Exemplaire n°2.</p>
<p>5ème Année, N° XXVI-novembre 1938, Exemplaire n°25.</p>
<p>5ème Année, N° XXVII-janvier 1939, Exemplaire n°-.</p>
<p>5ème Année, N° XXVIII-XXIX -avril 1939, Exemplaire n°17.</p>
<p>5ème Année, N° XXVIII-XXIX -avril 1939, Exemplaire n°18.</p>
<p>5ème Année, Trentième et dernier numero -Juillet 1939, Exemplaire n°17.</p>
<p>Doorslagen van tekeningen in elk nummer.</p>
","<p>Verschillende nummers uit het tweemaandelijks tijdschrift &quot;La Nouvelle<br />
Campagne&quot;, dat Seuphor in Anduze uitgaf tussen 1934 en 1939:</p>
<p>4ème Année, N° XXI-février 1938, Exemplaire n°9.</p>
<p>4ème Année, N° XXI-février 1938, Exemplaire n°29.</p>
<p>4ème Année, N° XXII-mars 1938, Exemplaire n°25.</p>
<p>4ème Année, N° XXIII-juin 1938, Exemplaire n°32.</p>
<p>4ème Année, N° XXIV-juillet 1938, Exemplaire n°41.</p>
<p>5ème Année, N° XXV-octobre 1938, Exemplaire n°2.</p>
<p>5ème Année, N° XXVI-novembre 1938, Exemplaire n°25.</p>
<p>5ème Année, N° XXVII-janvier 1939, Exemplaire n°-.</p>
<p>5ème Année, N° XXVIII-XXIX -avril 1939, Exemplaire n°17.</p>
<p>5ème Année, N° XXVIII-XXIX -avril 1939, Exemplaire n°18.</p>
<p>5ème Année, Trentième et dernier numero -Juillet 1939, Exemplaire n°17.</p>
<p>Doorslagen van tekeningen in elk nummer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ba7b97-8120-49f5-95d4-2b8ab056dac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628c9305-b13c-4055-ab8a-d2be5dfc88fd"", ""inverseOntologyProperty"": """"}]"
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Anduze,,,Anduze (Arrondissement d'Alès),au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,Anduze (Arrondissement d'Alès),au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,,au::102930,remarks,Nederlands,"dlod={""name"":""Anduze (Arrondissement d'Alès)"",""ark"":""ark:/83110/x0/ded3ddfa-143e-563f-86d0-9dca07c9bdbd"",""uri"":""/subjects/11013510"",""id"":""au::102930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4a714d78-fe2f-5f80-8a6c-6227e5cb1c01,tg:lhhs:13234,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
